epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6668310761451721,0.4000000059604645,0.7017800211906433,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022934603,0.01210916,0.040489666,0.01177873,0.016282946,0.0067542574368417265,0.1811747,0.044672925,0.00030911018,0.0016333992,3.8,3035.509521484375,7.4
19,0.6666028499603271,0.4300000071525574,0.7016490697860718,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033973068,0.016427493,0.05826699,0.019648414,0.024744976,0.006078831525519491,0.1809457,0.04471614,0.00016130586,0.0013335889,4.0,3035.509521484375,7.4
20,0.6658374667167664,0.4099999964237213,0.7015329003334045,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027240047,0.013299635,0.046836533,0.015218117,0.01986114,0.005470948247238994,0.18118054,0.044777825,0.00037617004,0.0012175665,3.8,3035.509521484375,7.4
21,0.6648128032684326,0.4000000059604645,0.7014933228492737,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014308794,0.009282077,0.027272979,0.0044429195,0.00994361,0.0049238534644246105,0.18111283,0.044860844,-4.513194e-05,0.00033162965,3.6,3035.509521484375,7.4
22,0.6653859615325928,0.4000000059604645,0.7015377879142761,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026128372,0.013037382,0.045176666,0.014189725,0.019162359,0.004431468201801181,0.1814497,0.04521263,-0.00018819737,0.0015479744,3.7,3035.509521484375,7.4
23,0.6656515598297119,0.4099999964237213,0.7017019391059875,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027727617,0.01358415,0.047807492,0.015493294,0.020332709,0.003988321591168642,0.18153131,0.04513361,-0.00013738942,0.0016695234,4.0,3035.509521484375,7.4
24,0.6646506190299988,0.3799999952316284,0.7018092274665833,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018488416,0.010837557,0.033722505,0.0076992693,0.0127569195,0.0035894892644137144,0.18162955,0.045595523,5.409467e-06,0.00032204276,3.8,3035.509521484375,7.4
25,0.6636842489242554,0.36000001430511475,0.7017999887466431,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021790786,0.011676803,0.038536865,0.010731445,0.01570046,0.003230540337972343,0.18153803,0.045241337,0.00019812192,0.0010720828,3.8,3035.509521484375,7.4
26,0.6638982892036438,0.33000001311302185,0.7018384337425232,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021306334,0.011623416,0.037531685,0.010264711,0.01524948,0.0029074862832203507,0.18155698,0.045176506,0.00031750792,0.0010148096,3.7,3035.509521484375,7.4
27,0.6649358868598938,0.36000001430511475,0.7018548846244812,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017286656,0.009693123,0.030848589,0.00795487,0.012379244,0.0026167375501245263,0.18163295,0.045339346,0.00026222967,0.0016144397,3.8,3035.509521484375,7.4
28,0.6640287041664124,0.3400000035762787,0.7019393444061279,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027418323,0.012960146,0.047091875,0.01596089,0.02036563,0.0023550637532025577,0.18155296,0.045225605,0.00014155456,0.00193027,3.8,3035.509521484375,7.4
29,0.6634672284126282,0.3400000035762787,0.7019422054290771,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01855141,0.010169082,0.032846816,0.008837199,0.013276436,0.002119557419791818,0.18178128,0.045641165,0.00020057384,0.0021364857,3.9,3035.509521484375,7.4
30,0.6636533737182617,0.30000001192092896,0.7019909024238586,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02413992,0.012185255,0.04215698,0.012770392,0.01746308,0.0019076017197221518,0.18181805,0.045647133,-0.0003267026,0.0009843814,1.8,3035.509521484375,7.4
31,0.66259765625,0.33000001311302185,0.70198655128479,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022003047,0.0122632235,0.039193325,0.010086274,0.015703954,0.0017168415477499365,0.18208146,0.0455966,-0.00021522034,0.0012231747,1.7,3035.509521484375,7.4
32,0.662894606590271,0.3400000035762787,0.7020057439804077,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029503435,0.013976771,0.05052135,0.016841318,0.021756526,0.0015451574348844589,0.18193603,0.045793638,0.00038586254,0.0014265347,1.9,3035.509521484375,7.4
33,0.6632551550865173,0.3100000023841858,0.7020070552825928,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026585093,0.013400123,0.04597173,0.0141755175,0.01941523,0.001390641659963876,0.18189502,0.04589965,9.166545e-06,0.00024043031,3.3,3035.509521484375,7.4
34,0.6628743410110474,0.3400000035762787,0.7019630670547485,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0241856,0.012416091,0.042338118,0.012555138,0.017463237,0.0012515775044448674,0.18183815,0.045837983,0.00036088921,0.0017157338,4.2,3035.509521484375,7.4
35,0.6624462604522705,0.28999999165534973,0.7019228935241699,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029544666,0.014261849,0.050913844,0.01642499,0.021684539,0.0011264197644777596,0.18189035,0.045988724,0.0001381764,0.001449274,4.2,3035.509521484375,7.4
36,0.6628685593605042,0.3199999928474426,0.7019697427749634,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026065499,0.013315067,0.04533667,0.013493889,0.019004539,0.0010137777775526048,0.18190672,0.046148952,0.000101438585,0.0017003268,3.9,3035.509521484375,7.4
37,0.6628578305244446,0.3100000023841858,0.7019105553627014,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02057645,0.010689595,0.03624588,0.010393328,0.014895457,0.0009124000207521021,0.18183963,0.045902807,0.0001272632,0.0015220214,4.2,3035.509521484375,7.4
38,0.6626618504524231,0.3100000023841858,0.7019012570381165,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024898218,0.013101399,0.043315686,0.012436031,0.017976426,0.000821160018676892,0.1818722,0.04586831,-0.00025515727,0.0011153357,3.7,3035.509521484375,7.4
39,0.6632194519042969,0.3199999928474426,0.7019135355949402,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026703568,0.0128189,0.046225104,0.014920941,0.019719243,0.0007390440325252712,0.18176208,0.045672912,9.5806055e-05,0.0015607554,3.8,3035.509521484375,7.4
40,0.6623392701148987,0.33000001311302185,0.7018900513648987,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017891822,0.010235777,0.032304704,0.007651269,0.012792229,0.000665139639750123,0.18194698,0.045989454,0.0005545952,0.0013421014,3.6,3035.509521484375,7.4
41,0.6622726917266846,0.3199999928474426,0.7018904089927673,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012195386,0.008784989,0.024366805,0.002179487,0.008643464,0.0005986256757751108,0.18202673,0.04594004,-2.5604265e-06,0.00031306248,3.8,3035.509521484375,7.4
42,0.663147509098053,0.30000001192092896,0.7018995881080627,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03328825,0.015561965,0.056703333,0.019092547,0.024619844,0.0005387631186749786,0.18217044,0.045939323,-5.5150817e-06,0.0016967125,3.8,3035.509521484375,7.4
43,0.6627887487411499,0.36000001430511475,0.7019060254096985,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029217161,0.014070781,0.05018121,0.016205948,0.021510988,0.00048488681204617023,0.1819498,0.04607138,0.00011702402,0.001610009,3.8,3035.509521484375,7.4
44,0.6634163856506348,0.3199999928474426,0.7019472718238831,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038635083,0.01749855,0.065507114,0.022971677,0.028946605,0.0004363981308415532,0.18202583,0.045954973,-0.0002593001,0.0016866733,3.8,3035.509521484375,7.4
45,0.661986231803894,0.3400000035762787,0.70196533203125,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024563553,0.012441061,0.042896327,0.012970166,0.017842337,0.00039275832823477687,0.18185222,0.046088625,-0.00022264081,0.0015700028,4.0,3035.509521484375,7.4
46,0.6633293628692627,0.33000001311302185,0.7019797563552856,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025942953,0.014378926,0.046255995,0.012032816,0.01862201,0.00035348248493392024,0.18191402,0.04623869,-0.00031316277,0.0011869833,3.7,3035.509521484375,7.4
47,0.6628749370574951,0.3700000047683716,0.7019800543785095,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026434742,0.013397415,0.046078436,0.013620426,0.019322805,0.0003181342442985624,0.18184835,0.045892283,9.2098635e-05,0.0011996981,3.6,3035.509521484375,7.4
48,0.661774754524231,0.30000001192092896,0.7019721865653992,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019030664,0.010639212,0.034048535,0.008353865,0.013734255,0.0002863208093913272,0.18217987,0.04615097,-8.19769e-06,0.0002944933,3.9,3035.509521484375,7.4
49,0.6626331210136414,0.27000001072883606,0.7019683718681335,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027041731,0.013318475,0.04622699,0.015006123,0.019773707,0.0002576887258328498,0.18204093,0.046079,1.3679033e-05,0.00027486825,3.9,3035.509521484375,7.4
