epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1537.91552734375,0.0,1716.67041015625,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,8.014182,17.920254,48.08509,0.0,0.0,0.2943543612957001,6.526846,0.0,-18.70199,0.0,28.4,1.149169921875,14.5
11,1514.3726806640625,0.0,1325.469482421875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,3.682684,8.234732,22.096104,0.0,0.0,0.26491891443729404,14.039795,0.0,1.1530077,0.0,28.3,1.149169921875,14.5
12,1318.4534912109375,0.0,1710.962158203125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,2.625386,5.8705416,15.752316,0.0,0.0,0.23842703104019167,19.77751,0.0,5.7639523,0.0,28.3,1.149169921875,14.5
13,1292.4090576171875,0.0,1482.54248046875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,9.100093,20.348427,54.600555,0.0,0.0,0.21458432525396348,17.44208,0.0,-7.5713096,0.0,28.3,1.149169921875,14.5
14,1488.3651123046875,0.0,1322.79248046875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,5.1436253,11.501496,30.861752,0.0,0.0,0.1931258887052536,13.845814,0.0,-8.285234,0.0,28.2,1.149169921875,14.5
15,1470.0765380859375,0.0,1418.600341796875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,2.7183964,6.0785193,16.310379,0.0,0.0,0.17381329983472824,16.506847,0.0,-4.889974,0.0,28.1,1.149169921875,14.5
16,1398.0301513671875,0.0,1914.6640625,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,5.038681,11.266833,30.232086,0.0,0.0,0.15643196851015093,21.313187,0.0,-3.633891,0.0,31.0,1.149169921875,14.5
17,1483.99267578125,0.0,1320.5294189453125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,1.3482698,3.0148227,8.089619,0.0,0.0,0.14078877568244935,12.732208,0.0,0.22250451,0.0,28.2,1.149169921875,14.5
18,1394.767822265625,0.0,1318.875,0.0,308,0,1,1,0,1,1,1,1,1,0,0,False,4.992211,11.162924,29.953266,0.0,0.0,0.12670990079641342,13.291116,0.0,-0.5106712,0.0,28.2,1.149169921875,14.5
19,1388.6177978515625,0.0,1328.3292236328125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,3.875965,8.666922,23.25579,0.0,0.0,0.11403891742229462,12.14475,0.0,-11.238023,0.0,28.3,1.149169921875,14.5
20,1475.061767578125,0.0,1341.9781494140625,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,4.736,10.590018,28.416,0.0,0.0,0.10263502299785614,14.782424,0.0,2.0036943,0.0,28.2,1.149169921875,14.5
21,1429.37451171875,0.0,1331.62158203125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,3.873497,8.661403,23.240982,0.0,0.0,0.09237152338027954,11.980483,0.0,-12.897033,0.0,28.3,1.149169921875,14.5
22,1469.05810546875,0.0,1350.2425537109375,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,7.3643794,16.467253,44.186275,0.0,0.0,0.08313437104225159,11.305682,0.0,-10.105218,0.0,28.3,1.149169921875,14.5
23,1415.77392578125,0.0,1383.8134765625,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,6.2027626,13.869799,37.216576,0.0,0.0,0.07482093125581742,10.487502,0.0,-9.364047,0.0,28.1,1.149169921875,14.5
24,1448.8934326171875,0.0,1319.7908935546875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,5.7145,12.778009,34.287,0.0,0.0,0.06733883544802666,12.836998,0.0,-8.019906,0.0,28.2,1.149169921875,14.5
25,1213.306884765625,0.0,1324.911376953125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,1.4707388,3.2886717,8.824432,0.0,0.0,0.06060495525598526,12.349109,0.0,-3.4642146,0.0,28.2,1.149169921875,14.5
26,1276.4246826171875,0.0,1332.76220703125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,6.444533,14.410414,38.6672,0.0,0.0,0.054544460400938986,11.928611,0.0,-13.321491,0.0,28.2,1.149169921875,14.5
27,1405.4163818359375,0.0,1353.3543701171875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,5.6762643,12.692513,34.057587,0.0,0.0,0.049090014025568965,11.215427,0.0,-1.2383698,0.0,28.3,1.149169921875,14.5
28,1484.86279296875,0.0,1332.3199462890625,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,7.482549,16.73149,44.895294,0.0,0.0,0.044181011617183685,11.9484625,0.0,-8.471817,0.0,28.1,1.149169921875,14.5
29,1556.13525390625,0.0,1329.684814453125,0.0,308,0,1,1,0,1,1,1,1,1,0,0,False,10.7545,24.047792,64.527,0.0,0.0,0.03976291045546532,12.074149,0.0,-11.340595,0.0,28.3,1.149169921875,14.5
30,1372.8355712890625,0.0,1339.227294921875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,6.232819,13.937008,37.396915,0.0,0.0,0.035786619409918785,11.667932,0.0,-12.206364,0.0,28.2,1.149169921875,14.5
31,1480.9197998046875,0.0,1343.1541748046875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,9.251392,20.686743,55.508354,0.0,0.0,0.032207959145307545,11.529622,0.0,-9.8583355,0.0,28.3,1.149169921875,14.5
32,1422.217529296875,0.0,1334.67822265625,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,5.612086,12.549006,33.672516,0.0,0.0,0.028987162560224534,11.846017,0.0,-8.617923,0.0,28.2,1.149169921875,14.5
33,1549.81298828125,0.0,1325.6409912109375,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,7.1823373,16.060194,43.094025,0.0,0.0,0.026088445633649825,12.301468,0.0,-11.681568,0.0,28.1,1.149169921875,14.5
34,1512.49755859375,0.0,1321.746826171875,0.0,308,0,1,1,1,0,1,1,1,1,0,0,False,8.073724,18.053394,48.44234,0.0,0.0,0.0234796017408371,12.599651,0.0,-12.647824,0.0,28.1,1.149169921875,14.5
35,1537.04833984375,0.0,1319.139892578125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,7.021265,15.700026,42.12759,0.0,0.0,0.02113164123147726,12.969571,0.0,0.3933932,0.0,28.2,1.149169921875,14.5
36,1173.346923828125,0.0,1319.7806396484375,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,3.1581213,7.0617743,18.948729,0.0,0.0,0.01901847794651985,12.838683,0.0,-10.285509,0.0,28.2,1.149169921875,14.5
37,1250.13671875,0.0,1318.75732421875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,2.982795,6.6697326,17.89677,0.0,0.0,0.017116630822420122,13.163617,0.0,-1.4297099,0.0,28.3,1.149169921875,14.5
38,1275.73583984375,0.0,1318.79541015625,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,2.3937469,5.352581,14.362481,0.0,0.0,0.015404967404901982,13.109889,0.0,0.7938118,0.0,28.2,1.149169921875,14.5
39,1564.337158203125,0.0,1318.87939453125,0.0,308,0,1,1,0,1,1,1,1,1,0,0,False,9.22756,20.633451,55.36536,0.0,0.0,0.013864470832049848,13.058942,0.0,-10.999322,0.0,28.2,1.149169921875,14.5
40,1448.8397216796875,0.0,1320.209716796875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,7.2114224,16.125233,43.268536,0.0,0.0,0.0124780235812068,12.774222,0.0,-12.091905,0.0,28.2,1.149169921875,14.5
41,1276.6240234375,0.0,1320.0987548828125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,3.5028465,7.832603,21.017078,0.0,0.0,0.011230221390724182,12.789857,0.0,0.17069255,0.0,28.2,1.149169921875,14.5
42,1455.3070068359375,0.0,1319.927490234375,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,5.6598434,12.655795,33.95906,0.0,0.0,0.010107198916375638,12.815303,0.0,-9.453494,0.0,28.4,1.149169921875,14.5
43,1427.751220703125,0.0,1321.2384033203125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,9.003014,20.13135,54.01808,0.0,0.0,0.00909647885710001,12.650907,0.0,-12.571036,0.0,28.2,1.149169921875,14.5
44,1438.1300048828125,0.0,1322.97216796875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,8.306929,18.574858,49.84157,0.0,0.0,0.008186831139028072,12.491653,0.0,-12.465751,0.0,28.3,1.149169921875,14.5
45,1376.9124755859375,0.0,1321.7562255859375,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,6.2342377,13.940179,37.405426,0.0,0.0,0.007368148025125265,12.598732,0.0,-9.655626,0.0,28.2,1.149169921875,14.5
46,1355.0262451171875,0.0,1320.4764404296875,0.0,308,0,1,1,0,1,1,1,1,1,0,0,False,5.7303734,12.813504,34.38224,0.0,0.0,0.0066313330549746755,12.738884,0.0,-1.0918952,0.0,28.7,1.149169921875,14.5
47,1333.0267333984375,0.0,1319.4566650390625,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,5.530749,12.367131,33.184494,0.0,0.0,0.00596819962374866,12.89706,0.0,-11.634197,0.0,28.3,1.149169921875,14.5
48,1234.17431640625,0.0,1319.3369140625,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,3.2344792,7.2325153,19.406876,0.0,0.0,0.005371379619464278,12.922038,0.0,-2.5686867,0.0,28.2,1.149169921875,14.5
49,1572.56591796875,0.0,1318.76123046875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,9.728677,21.753984,58.372063,0.0,0.0,0.004834241699427366,13.151778,0.0,-9.377211,0.0,28.3,1.149169921875,14.5
