epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.099474310874939,0.3583333194255829,1.0954933166503906,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0022289243,0.0066867727,0.022289243,0.0,0.0,0.20259690284729004,0.16666667,0.014523914,5.704351e-10,0.004369782,5.5,586.988525390625,13.3
15,1.100043535232544,0.3583333194255829,1.095435380935669,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0026924727,0.0080774175,0.026924726,0.0,0.0,0.18233721256256105,0.16666667,0.014295338,1.1175871e-09,0.0043801144,5.5,586.988525390625,13.3
16,1.0972449779510498,0.3583333194255829,1.0954630374908447,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0014594039,0.0043782117,0.014594039,0.0,0.0,0.16410348862409593,0.16666667,0.01456559,-6.2088175e-11,0.006263349,5.6,586.988525390625,13.3
17,1.0962859392166138,0.3583333194255829,1.0954867601394653,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0021432023,0.006429607,0.021432023,0.0,0.0,0.14769314378499984,0.16666667,0.014590237,-7.1401396e-10,0.00088449445,5.6,586.988525390625,13.3
18,1.0959608554840088,0.3583333194255829,1.0954782962799072,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.001721686,0.0051650577,0.01721686,0.0,0.0,0.13292382806539535,0.16666667,0.014431388,-1.5211603e-09,0.0016533481,5.5,586.988525390625,13.3
19,1.0973573923110962,0.3583333194255829,1.095466136932373,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0016303326,0.004890998,0.016303325,0.0,0.0,0.11963144391775131,0.16666669,0.014343015,1.1796752e-09,0.0013676516,5.5,586.988525390625,13.3
20,1.0972062349319458,0.3583333194255829,1.0954643487930298,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.001949775,0.0058493256,0.01949775,0.0,0.0,0.1076683022081852,0.16666667,0.014335603,-1.9247333e-09,0.0028671192,5.6,586.988525390625,13.3
21,1.0987038612365723,0.3583333194255829,1.0954669713974,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0027228077,0.008168424,0.027228078,0.0,0.0,0.09690147265791893,0.16666667,0.014328346,6.208817e-10,0.002306636,5.5,587.30419921875,13.3
22,1.0986933708190918,0.3583333194255829,1.095468521118164,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0019441458,0.0058324374,0.019441457,0.0,0.0,0.08721132874488831,0.16666667,0.014296449,6.208817e-10,0.003565431,5.5,587.30419921875,13.3
23,1.0930694341659546,0.3583333194255829,1.0954678058624268,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0057001123,0.017100338,0.057001125,0.0,0.0,0.07849019318819046,0.16666667,0.014257184,2.483527e-10,0.006171273,5.5,587.30419921875,13.3
24,1.0985468626022339,0.3583333194255829,1.0954666137695312,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0029679053,0.008903716,0.029679053,0.0,0.0,0.0706411711871624,0.16666667,0.014224969,-6.208817e-10,0.0022172153,5.5,587.30419921875,13.3
25,1.0957953929901123,0.3583333194255829,1.0954655408859253,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0022302805,0.0066908416,0.022302805,0.0,0.0,0.06357705742120744,0.16666667,0.014200715,1.5133992e-09,0.004435542,5.5,587.30419921875,13.3
26,1.0969456434249878,0.3583333194255829,1.095465064048767,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.001027351,0.0030820533,0.010273511,0.0,0.0,0.05721935033798218,0.16666667,0.01418028,9.623666e-10,0.0028556902,5.5,587.30419921875,13.3
27,1.0961695909500122,0.3583333194255829,1.0954649448394775,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0015706748,0.0047120242,0.015706748,0.0,0.0,0.051497413963079455,0.16666667,0.014160932,4.3461718e-10,0.003180638,5.5,587.30419921875,13.3
28,1.0958635807037354,0.3583333194255829,1.095464825630188,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0017515821,0.005254747,0.017515821,0.0,0.0,0.046347673237323764,0.16666667,0.014142272,-9.934108e-10,0.00091805484,4.2,587.30419921875,11.9
29,1.0964668989181519,0.3583333194255829,1.095464825630188,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.002487454,0.007462362,0.02487454,0.0,0.0,0.04171290658414364,0.16666664,0.014124734,-2.6077032e-09,0.006197322,3.0,587.30419921875,12.0
30,1.0966373682022095,0.3583333194255829,1.0954645872116089,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0011148825,0.0033446476,0.011148825,0.0,0.0,0.03754161559045315,0.16666667,0.0141086625,8.6923435e-10,0.0039455392,3.0,587.30419921875,12.0
31,1.0962879657745361,0.3583333194255829,1.0954643487930298,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00079661177,0.0023898354,0.007966118,0.0,0.0,0.033787455037236215,0.16666667,0.01409413,-2.2351743e-09,0.0067149512,4.9,587.30419921875,12.0
32,1.0980336666107178,0.3583333194255829,1.0954641103744507,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0023537572,0.0070612715,0.023537572,0.0,0.0,0.03040870986878872,0.16666667,0.014081005,1.0089328e-10,0.0002522626,5.3,587.310546875,13.0
33,1.0970567464828491,0.3583333194255829,1.0954641103744507,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00079815055,0.0023944515,0.007981505,0.0,0.0,0.027367839217185976,0.16666667,0.0140691195,3.1044084e-10,0.0042628464,5.0,587.310546875,13.3
34,1.0975923538208008,0.3583333194255829,1.0954639911651611,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00018179462,0.0005453839,0.0018179462,0.0,0.0,0.024631055630743505,0.16666667,0.014058312,-3.7252904e-10,0.0013242183,5.6,587.310546875,13.3
35,1.0973331928253174,0.3583333194255829,1.0954638719558716,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0024931268,0.00747938,0.024931267,0.0,0.0,0.022167949564754964,0.16666667,0.014048463,2.0256266e-09,0.0044545233,5.5,587.310546875,13.3
36,1.0963860750198364,0.3583333194255829,1.0954638719558716,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0024749488,0.0074248463,0.024749488,0.0,0.0,0.019951154105365278,0.16666667,0.014039502,2.483527e-10,0.0067039975,5.5,587.310546875,13.3
37,1.0995866060256958,0.3583333194255829,1.0954638719558716,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0026170143,0.007851043,0.026170144,0.0,0.0,0.017956038191914558,0.16666667,0.014031341,1.8936892e-09,0.0028335,5.5,587.310546875,13.3
38,1.0949002504348755,0.3583333194255829,1.095463514328003,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.003071112,0.009213337,0.030711122,0.0,0.0,0.016160435043275356,0.16666667,0.014023925,1.0244549e-09,0.0049630217,5.6,587.310546875,13.3
39,1.0970451831817627,0.3583333194255829,1.0954636335372925,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00066783093,0.0020034928,0.0066783093,0.0,0.0,0.014544392377138138,0.16666667,0.0140171945,-3.7252904e-10,0.0036363367,5.5,587.310546875,13.3
40,1.0953994989395142,0.3583333194255829,1.095463514328003,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0015007805,0.004502341,0.015007804,0.0,0.0,0.013089952804148198,0.16666667,0.014011073,-2.483527e-10,0.0014537305,5.5,587.310546875,13.3
41,1.095930814743042,0.3583333194255829,1.095463514328003,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0019423853,0.0058271564,0.019423854,0.0,0.0,0.011780957691371441,0.16666667,0.01400553,-2.8250118e-09,0.0017366055,5.5,587.310546875,13.3
42,1.099275827407837,0.3583333194255829,1.0954633951187134,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.003986209,0.011958628,0.039862093,0.0,0.0,0.010602861922234297,0.16666666,0.01400049,-1.800557e-09,0.0068017794,5.5,587.310546875,13.3
43,1.0957722663879395,0.3583333194255829,1.095463514328003,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0016507714,0.004952314,0.016507713,0.0,0.0,0.009542575478553772,0.16666664,0.013995926,-7.4505807e-10,0.0070196735,5.5,587.310546875,13.3
44,1.0951852798461914,0.3583333194255829,1.0954633951187134,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0024305033,0.0072915093,0.024305033,0.0,0.0,0.008588317595422269,0.16666669,0.0139917685,1.7384687e-09,0.008865266,5.5,587.310546875,13.3
45,1.0969882011413574,0.3583333194255829,1.0954633951187134,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00018023145,0.00054069434,0.0018023145,0.0,0.0,0.007729486003518105,0.16666667,0.013988008,1.8626451e-09,0.00661749,5.5,587.310546875,13.3
46,1.0971499681472778,0.3583333194255829,1.0954632759094238,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0004817192,0.0014451576,0.004817192,0.0,0.0,0.006956537486985326,0.16666669,0.013984605,2.9802323e-09,0.0028265328,5.5,587.310546875,13.3
47,1.0950323343276978,0.3583333194255829,1.0954632759094238,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0027202344,0.008160703,0.027202344,0.0,0.0,0.006260883528739214,0.16666667,0.013981504,3.1044084e-10,0.002225542,5.5,587.310546875,13.3
48,1.0983631610870361,0.3583333194255829,1.0954633951187134,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0011263846,0.0033791538,0.0112638455,0.0,0.0,0.0056347951758652925,0.16666667,0.01397871,-8.6923435e-10,0.0023996972,5.5,587.310546875,13.3
49,1.095276117324829,0.3583333194255829,1.0954632759094238,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0016507134,0.00495214,0.016507134,0.0,0.0,0.005071315448731184,0.16666667,0.013976168,3.7252904e-10,0.0022257636,5.5,587.310546875,13.3
