epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.8294091820716858,0.05999999865889549,0.8461785316467285,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015665883,0.0072420947,0.026533445,0.009919899,0.011121837,0.0029074862832203507,0.17805494,0.043461163,0.00015225219,0.0009521626,4.2,4462.18212890625,7.0
27,0.8253099918365479,0.05999999865889549,0.846199095249176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012267654,0.0070715896,0.022508284,0.0056497045,0.008327708,0.0026167375501245263,0.17790131,0.043320645,0.0002230457,0.00064572884,4.3,4462.18212890625,7.0
28,0.8294998407363892,0.029999999329447746,0.8462333679199219,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010351573,0.005512531,0.018344088,0.005390317,0.007060539,0.0023550637532025577,0.17805141,0.0437128,-4.013187e-06,0.00017803676,3.8,4462.18212890625,7.0
29,0.8311342000961304,0.05000000074505806,0.8462797403335571,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0156137375,0.008115552,0.027094811,0.008458508,0.010519376,0.002119557419791818,0.17801128,0.043650407,1.5015389e-05,0.0004951835,2.0,4462.18212890625,7.0
30,0.8276441097259521,0.05000000074505806,0.8462938666343689,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01900904,0.008687116,0.031875316,0.012020145,0.013487897,0.0019076017197221518,0.17805731,0.043795522,-2.3149643e-05,0.0012290819,1.8,4462.18212890625,7.0
31,0.8277800679206848,0.05000000074505806,0.8462954759597778,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012949978,0.0066546267,0.02234485,0.007184295,0.008926213,0.0017168415477499365,0.1780836,0.043629456,0.0001224716,0.00093402277,2.1,4462.18212890625,7.0
32,0.8288813829421997,0.05999999865889549,0.8462832570075989,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011219151,0.005697937,0.019271672,0.0063486104,0.0076842485,0.0015451574348844589,0.17801182,0.043417286,-1.150795e-05,0.0008399058,2.0,4462.18212890625,7.0
33,0.8257845044136047,0.05999999865889549,0.8462715744972229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015587927,0.0076805325,0.026700743,0.009057111,0.0107745845,0.001390641659963876,0.17821117,0.043544527,-3.3622808e-05,0.00081113604,2.1,4462.3828125,7.0
34,0.8323885202407837,0.07000000029802322,0.8462855815887451,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016569646,0.007964245,0.028116105,0.009941997,0.011590311,0.0012515775044448674,0.17810367,0.043543797,-0.00016752949,0.0008630718,2.1,4462.3828125,7.0
35,0.8284574151039124,0.05000000074505806,0.8463083505630493,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062656845,0.004475254,0.013035583,0.0014829601,0.0040267278,0.0011264197644777596,0.17813867,0.04356705,1.5686299e-05,0.0001538481,2.3,4462.3828125,7.0
36,0.8344456553459167,0.09000000357627869,0.846329927444458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016531786,0.007828508,0.027921716,0.010280915,0.011445028,0.0010137777775526048,0.17825647,0.043691184,-0.00011286718,0.0008320682,1.9,4462.3828125,7.0
37,0.8293211460113525,0.07000000029802322,0.8463470339775085,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0143763395,0.0070513827,0.024724731,0.008363219,0.009983067,0.0009124000207521021,0.17816955,0.0435686,-9.731466e-05,0.0009755367,2.1,4462.3828125,7.0
38,0.8271738290786743,0.07999999821186066,0.8463653326034546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00915006,0.0055489666,0.017309258,0.0037378473,0.0059781102,0.000821160018676892,0.17818688,0.04357547,0.00015358119,0.0005302073,2.1,4462.3828125,7.0
39,0.824679434299469,0.09000000357627869,0.846385657787323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010440603,0.005898267,0.0188057,0.004983338,0.0070694224,0.0007390440325252712,0.1781881,0.043546468,2.6101887e-05,0.00016236938,1.9,4462.3828125,7.0
40,0.8264373540878296,0.07000000029802322,0.846406877040863,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02174292,0.009562647,0.03674381,0.014031872,0.015887827,0.000665139639750123,0.17825632,0.043623198,-4.2555333e-05,0.0010137564,1.8,4462.3828125,7.0
41,0.8302555084228516,0.03999999910593033,0.8464196920394897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01458859,0.006824905,0.024729311,0.008993395,0.010256376,0.0005986256757751108,0.17824052,0.043647777,0.00020454075,0.0009093013,2.1,4462.3828125,7.0
42,0.8300439715385437,0.05999999865889549,0.8464289307594299,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007111197,0.0048700925,0.0143241985,0.0019206504,0.0045841616,0.0005387631186749786,0.17818592,0.043553833,1.764007e-05,0.0004846802,2.1,4462.3828125,7.0
43,0.8344787955284119,0.07000000029802322,0.8464372158050537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016777977,0.008572544,0.029028716,0.009416099,0.011435896,0.00048488681204617023,0.17812987,0.04337758,-9.555769e-05,0.00073109736,1.8,4462.3828125,7.0
44,0.8247066736221313,0.07999999821186066,0.8464478850364685,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108555155,0.005662551,0.0189093,0.0058831056,0.007415413,0.0004363981308415532,0.17823571,0.043552626,8.739527e-06,0.00015991546,1.9,4462.3828125,7.0
45,0.8249933123588562,0.05999999865889549,0.8464611768722534,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018874923,0.008600466,0.031694353,0.012200364,0.013396401,0.00039275832823477687,0.17819345,0.043522045,-3.140434e-05,0.0008307472,2.1,4462.3828125,7.0
46,0.8310310244560242,0.03999999910593033,0.8464683294296265,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012960009,0.0062944996,0.022195768,0.007656194,0.008980952,0.00035348248493392024,0.17818753,0.04357217,-0.00014486421,0.0009334178,2.1,4462.3828125,7.0
47,0.8280912637710571,0.05999999865889549,0.8464694023132324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012261338,0.0063913316,0.02149843,0.0066534416,0.008383315,0.0003181342442985624,0.17808974,0.04359576,-1.006442e-05,0.0005877905,2.1,4462.3828125,7.0
48,0.8318228721618652,0.07999999821186066,0.8464691042900085,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016499227,0.007783656,0.027955156,0.0102877505,0.011446856,0.0002863208093913272,0.17822553,0.04364641,5.1645507e-05,0.0010485315,1.9,4462.3828125,7.0
49,0.830422580242157,0.05000000074505806,0.8464682102203369,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01608961,0.007961417,0.027328167,0.009465347,0.011036012,0.0002576887258328498,0.17829232,0.043670822,-0.00022968027,0.00085881306,2.1,4462.3828125,7.0
