epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.28091195225715637,0.8650000095367432,0.2425275593996048,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033322316,0.033426277,0.094350934,0.0031114193,0.019834949,0.00020589114428730683,1.8925343,2.0987048,-0.0032259782,0.029080087,5.0,1.66796875,4.3
15,0.3000512719154358,0.8637499809265137,0.2409479171037674,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08284398,0.08018761,0.21049176,0.009545381,0.04713147,0.00018530203378759326,1.8894209,2.087362,0.00011765272,0.023091279,4.9,1.66796875,4.3
16,0.31287768483161926,0.8687499761581421,0.24494530260562897,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05686434,0.06229554,0.18619747,0.005508022,0.023476664,0.00016677183302817866,1.9051517,2.095444,-0.0029168997,0.030342186,5.0,1.66796875,4.3
17,0.3033199906349182,0.8662499785423279,0.24232600629329681,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08960054,0.09918217,0.3180753,0.012435626,0.036900327,0.00015009464841568844,1.9033471,2.0801525,0.001328098,0.023253277,5.0,1.66796875,4.3
18,0.2928740680217743,0.8675000071525574,0.24276258051395416,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1506124,0.16163146,0.48742354,0.013337826,0.07190634,0.0001350851875031367,1.9067078,2.073418,-0.0005028076,0.06116761,5.1,1.672607421875,4.3
19,0.2901759445667267,0.8662499785423279,0.2421710193157196,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11226827,0.12372093,0.37869585,0.012176849,0.04646458,0.00012157666351413355,1.9016875,2.0895662,-0.0028426663,0.02540817,5.0,1.672607421875,4.3
20,0.3176969289779663,0.8662499785423279,0.24796098470687866,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13309976,0.13383406,0.36827475,0.011629996,0.073964655,0.00010941899454337544,1.9003572,2.0904698,-0.0030015372,0.04186305,5.0,1.672607421875,4.3
21,0.3160091042518616,0.862500011920929,0.24477051198482513,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13293497,0.13199385,0.36541677,0.01302987,0.0734305,9.847709443420172e-05,1.9088007,2.0875385,0.0046411646,0.045590132,5.0,1.672607421875,4.3
22,0.2966219186782837,0.8712499737739563,0.2428005039691925,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13295415,0.1336543,0.40550494,0.017351627,0.069496244,8.862938630045391e-05,1.9010221,2.0814261,0.0037438755,0.025903555,5.0,1.672607421875,4.3
23,0.28879818320274353,0.8650000095367432,0.24372433125972748,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06556004,0.07410312,0.22198015,0.004195571,0.02656746,7.976644701557234e-05,1.8861228,2.0880141,-0.0022116138,0.023320831,5.0,1.6767578125,4.3
24,0.3098292052745819,0.8700000047683716,0.24291688203811646,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04102977,0.044075727,0.1182786,0.0007280443,0.01834126,7.178980231401511e-05,1.8987473,2.0884802,-0.0057293177,0.035352215,5.0,1.6767578125,4.3
25,0.2847220003604889,0.8675000071525574,0.2462155520915985,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02733481,0.031944286,0.10825388,0.00065905385,0.011622865,6.461082011810504e-05,1.8892597,2.0763083,-0.0026919134,0.024886876,5.0,1.6767578125,4.3
26,0.29670414328575134,0.8712499737739563,0.24145632982254028,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12211907,0.12468841,0.3704669,0.016790383,0.05785012,5.8149741380475466e-05,1.9087826,2.1062691,-0.0058379644,0.0652369,5.0,1.6767578125,4.3
27,0.3043533265590668,0.8687499761581421,0.2412758767604828,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07242588,0.06808939,0.17527904,0.007583061,0.044908762,5.233476658759173e-05,1.881185,2.0827243,-0.00048928073,0.050685804,5.0,1.6767578125,4.3
28,0.29266154766082764,0.8687499761581421,0.24090467393398285,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032492153,0.04388738,0.14519422,0.0023344744,0.0074050045,4.7101289601414466e-05,1.9060005,2.0850062,-0.0017711362,0.020951807,5.0,1.6767578125,4.3
29,0.28007787466049194,0.8637499809265137,0.24243493378162384,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07518316,0.07072831,0.19772282,0.010288069,0.044035174,4.239116096869111e-05,1.9042006,2.0958116,-0.0012697618,0.044537738,5.0,1.6767578125,4.3
30,0.29501456022262573,0.8662499785423279,0.24117986857891083,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06263231,0.07427294,0.20994727,0.0036162292,0.02306132,3.815204618149437e-05,1.8866674,2.0875375,0.0029607632,0.03753194,5.0,1.6767578125,4.3
31,0.3009267747402191,0.8675000071525574,0.2412968873977661,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122306615,0.1207465,0.31886896,0.015154653,0.06460416,3.4336842873017304e-05,1.9113355,2.1026535,0.0023592107,0.06501496,5.0,1.6767578125,4.3
32,0.3062691390514374,0.8687499761581421,0.24127689003944397,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06575409,0.06984867,0.17912313,0.0041305954,0.028124433,3.0903160222806036e-05,1.8981714,2.0984867,0.00017723524,0.01786905,6.6,1.6767578125,4.3
33,0.2935749292373657,0.8712499737739563,0.24109084904193878,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06307951,0.06973895,0.20650144,0.00758959,0.023402732,2.7812844200525434e-05,1.9086634,2.1018126,-0.002638489,0.024600446,5.0,1.6767578125,4.3
34,0.29508933424949646,0.8700000047683716,0.24096256494522095,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085019685,0.08636246,0.24871027,0.007681354,0.04405223,2.5031560107890984e-05,1.9060293,2.0717838,-0.0038622052,0.019930849,5.0,1.6767578125,4.3
35,0.30858248472213745,0.8675000071525574,0.24196568131446838,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06880489,0.07419564,0.19989724,0.003984078,0.02799745,2.2528404588229024e-05,1.9209098,2.0971196,0.0026052408,0.062483907,5.0,1.6767578125,4.3
36,0.300865113735199,0.8662499785423279,0.2410670518875122,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035410095,0.043691866,0.1290531,0.00062787556,0.010077811,2.0275563474569936e-05,1.8796792,2.0798547,-0.0017950825,0.030519202,5.0,1.6767578125,4.3
37,0.2970956861972809,0.8675000071525574,0.2414083033800125,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09406417,0.10104338,0.28893828,0.007212181,0.04544559,1.8248007290821987e-05,1.9291464,2.0952716,-0.0014476846,0.085925944,5.0,1.6767578125,4.3
38,0.2998025715351105,0.8675000071525574,0.24131666123867035,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055394422,0.060337573,0.17057326,0.0032229656,0.025026161,1.6423206398030745e-05,1.9228767,2.0974736,0.0014887452,0.08285578,5.0,1.6767578125,4.3
39,0.29404759407043457,0.8687499761581421,0.24135100841522217,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057041157,0.0623092,0.18354332,0.003137275,0.028130122,1.4780885430809576e-05,1.9243307,2.1107879,-0.0038152274,0.052956033,5.0,1.6767578125,4.3
40,0.28676044940948486,0.8675000071525574,0.2412848323583603,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07126234,0.06772882,0.18292663,0.008308313,0.03929382,1.3302796560310526e-05,1.9004661,2.1068912,0.00027968304,0.10051263,5.0,1.6767578125,4.3
41,0.2977345585823059,0.8687499761581421,0.24116817116737366,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025501234,0.026130822,0.076399066,0.00093364756,0.015057709,1.1972517313552089e-05,1.9091057,2.089091,0.010670118,0.040440265,5.0,1.6767578125,4.3
42,0.290991872549057,0.8687499761581421,0.24126999080181122,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17020003,0.17583078,0.5346281,0.021917243,0.08399103,1.077526558219688e-05,1.9098846,2.101487,0.0032736093,0.06403989,5.0,1.6767578125,4.3
43,0.29229971766471863,0.8662499785423279,0.24123676121234894,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119317405,0.12615146,0.37446702,0.010322296,0.060515646,9.697739187686238e-06,1.8891068,2.0713377,0.0029096815,0.026280181,5.0,1.6767578125,4.3
44,0.2983035743236542,0.8662499785423279,0.24129153788089752,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04794303,0.054968324,0.15553889,0.00018647134,0.019170726,8.727965268917615e-06,1.8952085,2.0871108,0.0018735509,0.014027562,5.0,1.6767578125,4.3
45,0.3087925612926483,0.8662499785423279,0.2412591129541397,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12171799,0.12869671,0.35081503,0.010613253,0.05678835,7.855168496462283e-06,1.8926388,2.0828478,0.006787757,0.053455036,5.0,1.6767578125,4.3
46,0.30287954211235046,0.8662499785423279,0.24134021997451782,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07849095,0.078628965,0.23005271,0.008683253,0.042977475,7.069651564961533e-06,1.9049807,2.1030715,0.0028413038,0.050714526,4.9,1.6767578125,4.3
47,0.29731467366218567,0.8687499761581421,0.24130700528621674,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07346983,0.07355034,0.20712256,0.009104487,0.03713194,6.362686326610856e-06,1.9100233,2.0831592,-0.00085760205,0.023522519,5.0,1.6767578125,4.3
48,0.2820889949798584,0.8687499761581421,0.24126659333705902,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10399266,0.10341097,0.27072337,0.011579838,0.0534182,5.726417612095247e-06,1.9064207,2.1099966,0.009247298,0.06182726,5.0,1.6767578125,4.3
49,0.30410662293434143,0.8662499785423279,0.24131883680820465,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09505552,0.101342216,0.31154078,0.008894186,0.04750487,5.15377605552203e-06,1.9015929,2.0788653,0.0032443246,0.026982887,5.0,1.6767578125,4.3
