epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.767933e-07,2.9416498e-07,8.457595e-07,1.19696955e-08,3.1983217e-07,0.003138105757534504,0.23295239,1.7571132,-5.238924e-09,2.0787166e-08,3.8,10969.927734375,11.7
11,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.05859e-07,3.2294508e-07,9.267121e-07,1.2224662e-08,3.361451e-07,0.0028242952656000854,0.23296453,1.7587986,-5.7736056e-09,2.3568475e-08,3.8,10969.927734375,11.7
12,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9205355e-07,3.1048071e-07,8.914331e-07,1.1963116e-08,3.2672142e-07,0.0025418657809495927,0.23852192,1.7528712,-5.053645e-09,2.0021293e-08,3.8,10969.927734375,11.7
13,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0506373e-07,3.2283867e-07,9.262269e-07,1.213705e-08,3.3481265e-07,0.0022876791190356016,0.2362527,1.7626876,-5.9693077e-09,2.4710722e-08,3.9,10969.927734375,11.6
14,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9629833e-07,3.1483205e-07,9.036054e-07,1.1982456e-08,3.2893544e-07,0.0020589112071320416,0.23633112,1.7558576,-5.5698406e-09,2.254323e-08,3.8,10969.927734375,11.7
15,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.030441e-07,3.211521e-07,9.2141596e-07,1.2082768e-08,3.3325261e-07,0.0018530200235545636,0.23377024,1.7592809,-5.3985283e-09,2.163917e-08,3.8,10969.927734375,11.7
16,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0253457e-07,3.20714e-07,9.201703e-07,1.2070556e-08,3.328753e-07,0.0016677180421538651,0.2387253,1.7542467,-5.2540825e-09,2.0932713e-08,3.8,10969.927734375,11.7
17,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.101641e-07,3.2774747e-07,9.400085e-07,1.2197039e-08,3.3801953e-07,0.0015009462484158575,0.23347534,1.7598822,-5.255065e-09,2.0938096e-08,3.8,10969.927734375,11.7
18,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0077907e-07,3.1912037e-07,9.1566585e-07,1.2038471e-08,3.316842e-07,0.0013508516130968928,0.2422531,1.7598797,-5.255531e-09,2.0940725e-08,3.8,10969.927734375,11.6
19,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.079006e-07,3.256859e-07,9.341877e-07,1.2156596e-08,3.3639836e-07,0.0012157664517872036,0.23897418,1.7597952,-5.5197904e-09,2.2289925e-08,3.8,10969.927734375,11.7
20,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.899102e-07,3.0902305e-07,8.871728e-07,1.1866503e-08,3.2463095e-07,0.0010941897751763463,0.23872817,1.7534401,-5.255922e-09,2.0942906e-08,3.8,10969.927734375,11.7
21,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.918599e-07,3.1084625e-07,8.9231725e-07,1.1896018e-08,3.2587752e-07,0.0009847708395682275,0.24274917,1.7534293,-5.4026774e-09,2.1669118e-08,3.8,10969.927734375,11.7
22,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9186546e-07,3.1085222e-07,8.923338e-07,1.189601e-08,3.2588002e-07,0.0008862937451340258,0.24114528,1.7576339,-5.520068e-09,2.229196e-08,3.9,10969.927734375,11.7
23,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.091239e-07,3.2681294e-07,9.3736594e-07,1.21769315e-08,3.372631e-07,0.0007976643915753812,0.23987335,1.7692295,-5.7547838e-09,2.3557632e-08,3.8,10969.927734375,11.7
24,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.095198e-07,3.27176e-07,9.383901e-07,1.2183711e-08,3.375444e-07,0.0007178979576565325,0.23879927,1.7537373,-5.8427974e-09,2.4038625e-08,3.8,10969.927734375,11.6
25,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9771422e-07,3.162941e-07,9.076883e-07,1.1987603e-08,3.296638e-07,0.0006461081618908793,0.24364024,1.7696323,-5.0799893e-09,2.0157124e-08,3.9,10969.927734375,11.7
26,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.934216e-07,3.1230405e-07,8.9643027e-07,1.1919936e-08,3.2688033e-07,0.0005814973614178598,0.23953792,1.7688997,-5.402696e-09,2.1669388e-08,3.8,10969.927734375,11.8
27,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.837424e-07,3.0323844e-07,8.708457e-07,1.1774928e-08,3.2071932e-07,0.0005233476462308317,0.23351997,1.7600589,-5.0799756e-09,2.0157064e-08,3.8,10969.927734375,11.7
28,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0438462e-07,3.2245885e-07,9.250812e-07,1.2096627e-08,3.340474e-07,0.0004710128763690591,0.23840412,1.7538185,-5.4907003e-09,2.2135595e-08,3.8,10969.927734375,11.8
29,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9693026e-07,3.155669e-07,9.0563645e-07,1.1975079e-08,3.2915307e-07,0.0004239115834934637,0.22964814,1.7591888,-5.43202e-09,2.1824288e-08,3.8,10969.927734375,11.8
30,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.795177e-07,2.9925056e-07,8.595871e-07,1.1715056e-08,3.1808338e-07,0.0003815204225247726,0.24018241,1.7618406,-5.43202e-09,2.1824285e-08,3.8,10969.927734375,11.7
31,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9264185e-07,3.1157745e-07,8.943799e-07,1.1907851e-08,3.2637786e-07,0.0003433683828916401,0.23866205,1.7535601,-5.344007e-09,2.1360842e-08,3.7,10969.927734375,11.7
32,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9108747e-07,3.1012684e-07,8.9028657e-07,1.1883984e-08,3.2537957e-07,0.0003090315498411656,0.23704317,1.75689,-4.9039377e-09,1.9391766e-08,3.8,10969.927734375,11.7
33,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0793458e-07,3.257226e-07,9.342893e-07,1.2156522e-08,3.3641757e-07,0.00027812838961835954,0.23389791,1.7545695,-5.16798e-09,2.0547725e-08,3.8,10969.927734375,11.7
34,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8953527e-07,3.0867588e-07,8.8619197e-07,1.1860417e-08,3.243868e-07,0.00025031555851455777,0.23792833,1.7594142,-5.3439977e-09,2.13608e-08,3.8,10969.927734375,11.6
35,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9732046e-07,3.1592901e-07,9.0665804e-07,1.1981291e-08,3.2940704e-07,0.00022528400004375725,0.24085979,1.7582928,-4.9039297e-09,1.9391733e-08,3.8,10969.927734375,11.7
36,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.845109e-07,3.0396197e-07,8.7288777e-07,1.1786031e-08,3.2120226e-07,0.000202755605278071,0.23655029,1.7570984,-5.079949e-09,2.0156957e-08,3.8,10969.927734375,11.7
37,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8143358e-07,3.0106156e-07,8.647002e-07,1.1741927e-08,3.1927448e-07,0.00018248004344059154,0.23621175,1.762869,-4.9919344e-09,1.9771532e-08,3.8,10969.927734375,11.7
38,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0006026e-07,3.184673e-07,9.1381963e-07,1.2025393e-08,3.3119744e-07,0.00016423203778686004,0.23055403,1.7536598,-5.6080274e-09,2.276334e-08,3.8,10969.927734375,11.6
39,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0793327e-07,3.2572143e-07,9.3428594e-07,1.2156492e-08,3.3641658e-07,0.00014780883793719113,0.23223568,1.7500074,-5.4906804e-09,2.2135508e-08,3.8,10969.927734375,11.6
40,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.868257e-07,3.0613705e-07,8.79027e-07,1.1819936e-08,3.226638e-07,0.00013302795414347202,0.23399262,1.7605661,-5.343991e-09,2.1360773e-08,3.8,10969.927734375,11.7
41,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9458737e-07,3.1338965e-07,8.994933e-07,1.1938091e-08,3.2763307e-07,0.00011972515349043534,0.23641346,1.7494471,-5.4320006e-09,2.1824201e-08,3.8,10969.927734375,11.7
42,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.930295e-07,3.1193886e-07,8.9539964e-07,1.19138335e-08,3.2662737e-07,0.00010775263945106417,0.24176523,1.7601066,-5.5200147e-09,2.2291806e-08,3.8,10969.927734375,11.7
43,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9692816e-07,3.1556505e-07,9.056313e-07,1.1975029e-08,3.2915153e-07,9.697737550595775e-05,0.2408259,1.7564343,-6.077423e-09,2.5335925e-08,3.9,10969.927734375,11.7
44,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.984925e-07,3.1701586e-07,9.097246e-07,1.2000049e-08,3.3017136e-07,8.727963795536197e-05,0.23825248,1.7607591,-5.520006e-09,2.2291765e-08,3.7,10969.927734375,11.7
45,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.059583e-07,3.2390724e-07,9.291676e-07,1.2123002e-08,3.3509133e-07,7.85516735049896e-05,0.235583,1.7690355,-5.4906693e-09,2.213545e-08,3.7,10969.927734375,11.7
46,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.969282e-07,3.1556507e-07,9.056314e-07,1.1975029e-08,3.2915153e-07,7.0696507464163e-05,0.2367174,1.7515295,-5.402655e-09,2.1669207e-08,3.8,10969.927734375,11.7
47,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9888403e-07,3.1737855e-07,9.10748e-07,1.20063515e-08,3.304272e-07,6.36268567177467e-05,0.23700823,1.7567444,-5.34398e-09,2.1360721e-08,3.8,10969.927734375,11.7
48,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8220116e-07,3.01786e-07,8.667455e-07,1.1752815e-08,3.1975358e-07,5.726417366531678e-05,0.24033438,1.7629007,-4.903915e-09,1.939167e-08,3.8,10969.927734375,11.7
49,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.87598e-07,3.0686158e-07,8.810719e-07,1.18313785e-08,3.2315342e-07,5.1537755643948914e-05,0.23433675,1.7532194,-5.402656e-09,2.1669207e-08,3.8,10969.927734375,11.7
