epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.0985183715820312,0.3583333194255829,1.0985229015350342,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042409,0.0127227,0.042409,0.0,0.0,1.2157664878031938e-05,0.16666667,0.0002161617,1.8626451e-09,0.0043769716,4.6,124.05517578125,16.4
20,1.098502278327942,0.3583333194255829,1.0985219478607178,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004723429,0.014170288,0.047234293,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00021905257,1.5522043e-09,0.0022160676,4.7,124.05517578125,16.4
21,1.0985655784606934,0.3583333194255829,1.0985208749771118,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095874874,0.002876246,0.009587487,0.0,0.0,9.847708952293033e-06,0.16666667,0.00022165483,-9.623666e-10,0.0030484484,4.7,124.05517578125,16.4
22,1.0985268354415894,0.3583333194255829,1.0985196828842163,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029468362,0.008840509,0.029468361,0.0,0.0,8.862937647791114e-06,0.16666667,0.00022399807,-2.4214386e-09,0.0036975737,4.7,124.05517578125,16.4
23,1.0985076427459717,0.3583333194255829,1.0985188484191895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004237204,0.012711611,0.042372037,0.0,0.0,7.976643883012003e-06,0.16666664,0.00022609801,-4.0551335e-10,4.5220415e-05,4.7,124.05517578125,16.4
24,1.0985660552978516,0.3583333194255829,1.0985181331634521,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047910196,0.0014373058,0.0047910195,0.0,0.0,7.178979740274372e-06,0.16666667,0.0002280051,-1.0554989e-09,0.0036972594,4.7,124.05517578125,16.4
25,1.0985796451568604,0.3583333194255829,1.0985172986984253,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010156188,0.0030468565,0.010156188,0.0,0.0,6.461081602537889e-06,0.16666667,0.00022971224,-2.483527e-10,0.0031122905,4.7,124.05517578125,16.4
26,1.098505973815918,0.3583333194255829,1.098516583442688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004485153,0.013455459,0.04485153,0.0,0.0,5.814973565065884e-06,0.16666667,0.00023124482,3.7252904e-10,0.0034456134,4.7,124.05517578125,16.4
27,1.0985428094863892,0.3583333194255829,1.0985161066055298,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029467861,0.008840358,0.02946786,0.0,0.0,5.233476167632034e-06,0.16666667,0.00023263466,-2.1109978e-09,0.0030394772,4.7,124.05517578125,16.4
28,1.0985474586486816,0.3583333194255829,1.0985156297683716,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001678589,0.005035767,0.01678589,0.0,0.0,4.710128632723354e-06,0.16666667,0.00023388644,9.934108e-10,0.0030246675,4.7,124.05517578125,16.4
29,1.0985487699508667,0.3583333194255829,1.0985150337219238,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017988302,0.0053964905,0.017988302,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00023500698,2.8560558e-09,0.0030478372,4.7,124.677734375,16.4
30,1.0985000133514404,0.3583333194255829,1.0985147953033447,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004388168,0.0131645035,0.04388168,0.0,0.0,3.815204127022298e-06,0.16666667,0.00023601942,-1.2728075e-09,0.0014899708,4.6,124.677734375,16.4
31,1.0985701084136963,0.3583333194255829,1.0985143184661865,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039083595,0.0011725078,0.0039083594,0.0,0.0,3.4336838780291147e-06,0.16666667,0.0002369258,-1.7384687e-09,0.0065956498,4.7,124.677734375,16.4
32,1.0985183715820312,0.3583333194255829,1.0985139608383179,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037309777,0.011192933,0.037309777,0.0,0.0,3.09031540837168e-06,0.16666667,0.00023774922,1.1486312e-09,0.000806031,4.8,124.677734375,16.4
33,1.0985122919082642,0.3583333194255829,1.0985137224197388,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037513138,0.011253941,0.037513137,0.0,0.0,2.781283887998143e-06,0.16666667,0.0002384828,-2.1109978e-09,0.003686117,4.8,124.677734375,16.4
34,1.0985409021377563,0.3583333194255829,1.0985132455825806,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001996989,0.0059909667,0.019969888,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00023914511,-1.2417635e-10,0.0033654794,4.7,124.677734375,16.4
35,1.0985311269760132,0.3583333194255829,1.0985130071640015,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028457358,0.008537207,0.028457358,0.0,0.0,2.25283988584124e-06,0.16666667,0.0002397473,9.934108e-10,0.0033653744,4.7,124.677734375,16.4
36,1.0985528230667114,0.3583333194255829,1.0985127687454224,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001074354,0.0032230623,0.010743541,0.0,0.0,2.0275559791116393e-06,0.16666664,0.0002402803,-7.4505807e-10,0.0058452054,4.6,124.677734375,16.4
37,1.098558783531189,0.3583333194255829,1.0985126495361328,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001027083,0.003081249,0.01027083,0.0,0.0,1.8248004835186294e-06,0.16666664,0.00024077423,1.800557e-09,0.003038298,4.7,124.677734375,16.4
38,1.0985363721847534,0.3583333194255829,1.0985125303268433,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021840779,0.006552234,0.02184078,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00024120344,9.934108e-10,0.0033651176,4.7,124.677734375,16.4
39,1.09853196144104,0.3583333194255829,1.0985125303268433,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016735907,0.0050207726,0.016735908,0.0,0.0,1.4780884612264344e-06,0.16666664,0.00024159114,-4.967054e-10,0.0034474344,4.7,124.677734375,16.4
40,1.0985651016235352,0.3583333194255829,1.0985121726989746,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049093296,0.0014727988,0.0049093296,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00024194668,1.6492172e-10,0.0025438357,4.7,124.677734375,16.4
41,1.0985325574874878,0.3583333194255829,1.0985121726989746,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002710633,0.0081319,0.02710633,0.0,0.0,1.1972517313552089e-06,0.16666664,0.00024226519,-1.2417634e-09,0.003855174,4.7,124.677734375,16.4
42,1.0985589027404785,0.3583333194255829,1.098512053489685,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016812163,0.005043649,0.016812162,0.0,0.0,1.0775265991469497e-06,0.16666669,0.00024254907,8.6923435e-10,0.0015209793,4.7,124.677734375,16.4
43,1.0985502004623413,0.3583333194255829,1.0985119342803955,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013546234,0.00406387,0.013546233,0.0,0.0,9.697739187686238e-07,0.16666667,0.00024281218,-3.1044084e-10,0.0015046117,4.7,124.677734375,16.4
44,1.0985108613967896,0.3583333194255829,1.0985115766525269,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041456735,0.012437021,0.041456737,0.0,0.0,8.72796567819023e-07,0.16666667,0.0002430407,3.7252904e-10,0.0033647965,4.7,124.677734375,16.4
45,1.098548412322998,0.3583333194255829,1.098511815071106,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015593106,0.004677932,0.015593106,0.0,0.0,7.855169315007515e-07,0.16666667,0.00024325089,-1.4901161e-09,0.0015211207,4.6,124.677734375,16.4
46,1.0985310077667236,0.3583333194255829,1.0985114574432373,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019915595,0.005974679,0.019915596,0.0,0.0,7.069652383506764e-07,0.16666667,0.00024344234,1.7384687e-09,0.0059073013,4.7,124.677734375,16.4
47,1.0985560417175293,0.3583333194255829,1.0985114574432373,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059610023,0.0017883007,0.0059610023,0.0,0.0,6.362687145156087e-07,0.16666667,0.00024361101,-6.2088175e-11,0.00080501626,4.6,124.677734375,16.4
48,1.0985205173492432,0.3583333194255829,1.0985113382339478,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033314466,0.00999434,0.033314466,0.0,0.0,5.726418635276787e-07,0.16666667,0.00024376334,1.7074248e-09,0.0008049883,4.7,124.677734375,16.4
49,1.098510980606079,0.3583333194255829,1.0985114574432373,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00378668,0.011360041,0.0378668,0.0,0.0,5.153776669430954e-07,0.16666667,0.00024389492,-9.934108e-10,0.004371333,4.7,124.677734375,16.4
