epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6732956767082214,0.3400000035762787,0.701733410358429,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025724174,0.012932403,0.045266286,0.01461378,0.018053126,0.003230540337972343,0.18024963,0.044023473,0.00068727386,0.0015665101,5.7,8450.5009765625,10.3
26,0.6730470061302185,0.3100000023841858,0.7017756104469299,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0135467565,0.008355009,0.025388207,0.005249546,0.009147821,0.0029074862832203507,0.17998074,0.04393379,-3.847334e-05,0.00042462733,5.8,8450.5009765625,10.3
27,0.6744115948677063,0.30000001192092896,0.7018459439277649,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031093352,0.014787947,0.052976895,0.019111136,0.022199683,0.0026167375501245263,0.18004097,0.04424405,0.00014466942,0.0016337334,6.3,8450.5009765625,10.3
28,0.6737197637557983,0.28999999165534973,0.7019007802009583,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024868524,0.012164975,0.0426524,0.014554875,0.017879084,0.0023550637532025577,0.1797585,0.044158142,-0.00014959638,0.0013112389,6.2,8450.5009765625,10.3
29,0.6726614832878113,0.36000001430511475,0.7018937468528748,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02224044,0.010979872,0.038634032,0.013009063,0.015878176,0.002119557419791818,0.17968093,0.043914814,-1.7469412e-05,0.00042162475,5.4,8450.5009765625,10.3
30,0.6729747653007507,0.3499999940395355,0.7018192410469055,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014816104,0.009158407,0.027645893,0.005711107,0.010039518,0.0019076017197221518,0.17955124,0.043612808,-2.4193834e-05,0.000382107,6.3,8450.5009765625,10.3
31,0.6729528903961182,0.3100000023841858,0.7017397284507751,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024150932,0.012310865,0.042353686,0.013499004,0.016903343,0.0017168415477499365,0.1796721,0.04388985,-3.4220993e-05,0.0014749024,6.2,8450.987060546875,10.3
32,0.6717082858085632,0.3199999928474426,0.701619565486908,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0150611615,0.008813097,0.027384656,0.006671337,0.010419672,0.0015451574348844589,0.17945819,0.043640275,1.7823426e-05,0.0003400081,6.1,8450.987060546875,10.3
33,0.673018217086792,0.3499999940395355,0.7015411853790283,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028430045,0.013119001,0.048623268,0.01777674,0.020656478,0.001390641659963876,0.17967784,0.043683868,0.00012827558,0.0017174924,5.5,8450.987060546875,10.3
34,0.6732741594314575,0.3400000035762787,0.7014705538749695,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020714788,0.010244228,0.03595755,0.012271114,0.014649499,0.0012515775044448674,0.17950325,0.04361263,0.0006176608,0.0017021798,6.3,8450.987060546875,10.3
35,0.6730623841285706,0.3199999928474426,0.7014045119285583,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02556543,0.013446327,0.04462909,0.013407843,0.017996069,0.0011264197644777596,0.17946418,0.04372326,-0.00043806233,0.00082169374,6.2,8450.987060546875,10.3
36,0.6724534630775452,0.3199999928474426,0.7013972401618958,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023202104,0.012064266,0.040691245,0.012709997,0.016074046,0.0010137777775526048,0.17940314,0.04367317,-0.00040975094,0.0018134285,5.6,8450.987060546875,10.3
37,0.672310471534729,0.3400000035762787,0.7014266848564148,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024936127,0.01226406,0.04315818,0.014462913,0.017835911,0.0009124000207521021,0.17927802,0.043580968,-0.00033444364,0.0017329961,6.3,8450.987060546875,10.3
38,0.6725609302520752,0.28999999165534973,0.7014597058296204,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026428416,0.012282952,0.044971086,0.016463393,0.019255858,0.000821160018676892,0.17924358,0.0434241,0.00021696812,0.0017377543,6.1,8450.987060546875,10.3
39,0.6726440787315369,0.3499999940395355,0.7014873027801514,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018964296,0.010565095,0.033968195,0.009274028,0.013175123,0.0007390440325252712,0.17951943,0.043713614,0.00019450889,0.0014771726,6.2,8450.987060546875,10.3
40,0.6709887981414795,0.30000001192092896,0.7014821767807007,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02440988,0.013091216,0.043063115,0.012742168,0.017075865,0.000665139639750123,0.17947954,0.043388844,-0.00010081255,0.0014368859,5.3,8450.987060546875,10.3
41,0.6726887822151184,0.33000001311302185,0.7014775276184082,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031386413,0.015267496,0.05374177,0.018702412,0.022599712,0.0005986256757751108,0.17962544,0.04340394,-0.00014821535,0.0016043441,6.2,8450.987060546875,10.3
42,0.6726117730140686,0.30000001192092896,0.7014886736869812,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033388752,0.014979869,0.056955766,0.020975074,0.02470504,0.0005387631186749786,0.17947365,0.043735426,0.00057587714,0.0014063916,6.0,8450.987060546875,10.3
43,0.6721739172935486,0.3400000035762787,0.7014933228492737,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03288507,0.014282261,0.05486163,0.020510936,0.025168188,0.00048488681204617023,0.17942838,0.043760147,1.8818957e-05,0.001831438,5.4,8450.987060546875,10.3
44,0.6720066070556641,0.33000001311302185,0.7014920115470886,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026539655,0.013018019,0.045724787,0.015586701,0.01890869,0.0004363981308415532,0.17943273,0.043815255,-0.00044793673,0.0012184355,6.1,8450.987060546875,10.3
45,0.6720173358917236,0.2800000011920929,0.7014839053153992,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020011839,0.011042817,0.035733603,0.009592588,0.013983294,0.00039275832823477687,0.17949314,0.04367809,-4.8466303e-05,0.0002619895,6.3,8450.987060546875,10.3
46,0.6718063950538635,0.3199999928474426,0.7014793157577515,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0196123,0.010116245,0.033967353,0.010879399,0.013923876,0.00035348248493392024,0.17934589,0.043599326,1.9644682e-05,0.00032710828,6.1,8450.987060546875,10.3
47,0.6728567481040955,0.33000001311302185,0.7014809250831604,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03224105,0.015205632,0.05513131,0.019849636,0.023074597,0.0003181342442985624,0.17948906,0.043821156,-0.00027600117,0.0021472794,5.3,8450.987060546875,10.3
48,0.6721638441085815,0.3199999928474426,0.701485276222229,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03765711,0.01656245,0.06319766,0.023398198,0.028634747,0.0002863208093913272,0.17937617,0.043818798,-5.8879127e-06,0.0015015075,6.2,8450.987060546875,10.3
49,0.6713069677352905,0.33000001311302185,0.7014903426170349,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023526343,0.012827176,0.041989285,0.011616916,0.016550228,0.0002576887258328498,0.17950207,0.043846443,-0.00022097588,0.0013332978,6.2,8450.987060546875,10.3
