epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,239053744.0,0.5,239439312.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36698160.0,38687620.0,124727380.0,0.0,31753788.0,0.00031381062290165574,0.15478311,0.04210326,15592719.0,1441821.9,1.5,21.567138671875,6.7
11,238174592.0,0.5,238665984.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36763620.0,38667124.0,124686056.0,0.0,31916196.0,0.0002824295632308349,0.15434197,0.042421695,15585835.0,1450041.0,1.6,21.568603515625,6.7
12,237380416.0,0.5,237967408.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36828484.0,38648530.0,124646230.0,0.0,32070636.0,0.00025418660952709616,0.15394305,0.04271832,15579283.0,1457982.2,1.6,21.568603515625,6.7
13,236662960.0,0.5,237336336.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36891732.0,38631720.0,124608190.0,0.0,32216276.0,0.00022876793809700757,0.15358235,0.042993654,15573088.0,1465570.2,1.5,21.568603515625,6.7
14,236014768.0,0.5,236766224.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36952652.0,38616576.0,124572180.0,0.0,32352708.0,0.00020589114428730683,0.15325634,0.04324845,15567274.0,1472757.0,1.6,21.568603515625,6.7
15,235429168.0,0.5,236251248.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37010750.0,38602960.0,124538260.0,0.0,32479816.0,0.00018530203378759326,0.15296167,0.04348362,15561840.0,1479515.8,1.6,21.568603515625,6.7
16,234900176.0,0.5,235786112.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37065716.0,38590736.0,124506520.0,0.0,32597712.0,0.00016677183302817866,0.15269545,0.043700173,15556787.0,1485834.6,1.6,21.568603515625,6.7
17,234422400.0,0.5,235366000.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37117376.0,38579784.0,124476936.0,0.0,32706652.0,0.00015009464841568844,0.15245493,0.04389915,15552105.0,1491713.4,1.6,21.568603515625,6.7
18,233990896.0,0.5,234986672.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37165668.0,38569976.0,124449490.0,0.0,32807002.0,0.0001350851875031367,0.15223771,0.044081658,15547783.0,1497160.9,1.6,21.56884765625,6.7
19,233601280.0,0.5,234644176.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37210600.0,38561190.0,124424104.0,0.0,32899180.0,0.00012157666351413355,0.15204158,0.04424875,15543804.0,1502190.6,1.6,21.56884765625,6.7
20,233249488.0,0.5,234335040.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37252240.0,38553332.0,124400690.0,0.0,32983660.0,0.00010941899454337544,0.15186451,0.044401523,15540151.0,1506821.1,1.6,21.56884765625,6.7
21,232932016.0,0.5,234056064.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37290704.0,38546300.0,124379160.0,0.0,33060926.0,9.847709443420172e-05,0.15170471,0.044540968,15536803.0,1511073.2,1.5,21.56884765625,6.7
22,232645488.0,0.5,233804336.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37326130.0,38540016.0,124359416.0,0.0,33131472.0,8.862938630045391e-05,0.15156053,0.04466812,15533744.0,1514969.0,1.5,21.56884765625,6.7
23,232386944.0,0.5,233577216.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37358670.0,38534388.0,124341330.0,0.0,33195784.0,7.976644701557234e-05,0.15143046,0.0447839,15530949.0,1518531.2,1.6,21.56884765625,6.7
24,232153728.0,0.5,233372336.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37388490.0,38529350.0,124324780.0,0.0,33254324.0,7.178980231401511e-05,0.15131311,0.044889227,15528403.0,1521782.6,1.6,21.56884765625,6.7
25,231943376.0,0.5,233187600.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37415770.0,38524850.0,124309700.0,0.0,33307556.0,6.461082011810504e-05,0.15120731,0.044984948,15526085.0,1524746.2,1.6,21.56884765625,6.7
26,231753680.0,0.5,233020992.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37440680.0,38520816.0,124295950.0,0.0,33355898.0,5.8149741380475466e-05,0.15111195,0.045071844,15523979.0,1527443.5,1.6,21.56884765625,6.7
27,231582640.0,0.5,232870832.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37463388.0,38517204.0,124283440.0,0.0,33399766.0,5.233476658759173e-05,0.15102594,0.045150686,15522066.0,1529895.5,1.6,21.56884765625,6.7
28,231428432.0,0.5,232735488.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37484060.0,38513970.0,124272060.0,0.0,33439532.0,4.7101289601414466e-05,0.1509484,0.045222152,15520330.0,1532122.2,1.6,21.56884765625,6.7
29,231289456.0,0.5,232613456.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37502856.0,38511076.0,124261760.0,0.0,33475558.0,4.239116096869111e-05,0.15087856,0.045286894,15518759.0,1534142.2,1.6,21.56884765625,6.7
30,231164176.0,0.5,232503504.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37519930.0,38508476.0,124252380.0,0.0,33508164.0,3.815204618149437e-05,0.1508156,0.0453455,15517333.0,1535973.0,1.6,21.56884765625,6.7
31,231051312.0,0.5,232404432.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37535412.0,38506144.0,124243890.0,0.0,33537660.0,3.4336842873017304e-05,0.1507589,0.04539852,15516045.0,1537631.1,1.5,21.56884765625,6.7
32,230949632.0,0.5,232315200.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37549444.0,38504052.0,124236190.0,0.0,33564330.0,3.0903160222806036e-05,0.15070781,0.045446467,15514877.0,1539131.6,1.6,21.56884765625,6.7
33,230858032.0,0.5,232234800.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37562160.0,38502176.0,124229240.0,0.0,33588424.0,2.7812844200525434e-05,0.15066178,0.0454898,15513824.0,1540488.9,1.6,21.56884765625,6.7
34,230775504.0,0.5,232162384.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37573660.0,38500492.0,124222940.0,0.0,33610184.0,2.5031560107890984e-05,0.15062036,0.045528937,15512872.0,1541715.5,1.6,21.56884765625,6.7
35,230701184.0,0.5,232097168.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37584060.0,38498980.0,124217250.0,0.0,33629830.0,2.2528404588229024e-05,0.15058298,0.045564294,15512012.0,1542823.8,1.6,21.56884765625,6.7
36,230634240.0,0.5,232038464.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37593456.0,38497624.0,124212104.0,0.0,33647560.0,2.0275563474569936e-05,0.1505494,0.0455962,15511235.0,1543824.2,1.6,21.56884765625,6.7
37,230573952.0,0.5,231985536.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37601944.0,38496400.0,124207460.0,0.0,33663550.0,1.8248007290821987e-05,0.15051912,0.04562499,15510534.0,1544727.2,1.6,21.56884765625,6.7
38,230519680.0,0.5,231937920.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37609604.0,38495304.0,124203260.0,0.0,33677970.0,1.6423206398030745e-05,0.15049186,0.045650955,15509902.0,1545542.0,1.6,21.56884765625,6.7
39,230470800.0,0.5,231895040.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37616516.0,38494316.0,124199470.0,0.0,33690972.0,1.4780885430809576e-05,0.15046734,0.045674372,15509330.0,1546276.8,1.5,21.56884765625,6.7
40,230426800.0,0.5,231856448.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37622744.0,38493424.0,124196050.0,0.0,33702684.0,1.3302796560310526e-05,0.15044524,0.0456955,15508815.0,1546939.0,1.6,21.56884765625,6.7
41,230387184.0,0.5,231821696.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37628370.0,38492624.0,124192960.0,0.0,33713244.0,1.1972517313552089e-05,0.15042536,0.045714516,15508351.0,1547536.1,1.6,21.56884765625,6.7
42,230351536.0,0.5,231790416.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37633430.0,38491904.0,124190184.0,0.0,33722750.0,1.077526558219688e-05,0.15040746,0.045731675,15507934.0,1548074.0,1.7,21.56884765625,6.7
43,230319424.0,0.5,231762256.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37637990.0,38491260.0,124187680.0,0.0,33731310.0,9.697739187686238e-06,0.15039133,0.04574712,15507558.0,1548558.5,1.6,21.56884765625,6.7
44,230290512.0,0.5,231736912.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37642096.0,38490670.0,124185410.0,0.0,33739024.0,8.727965268917615e-06,0.15037686,0.045761045,15507217.0,1548994.8,1.6,21.56884765625,6.7
45,230264512.0,0.5,231714112.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37645790.0,38490148.0,124183380.0,0.0,33745970.0,7.855168496462283e-06,0.15036379,0.04577358,15506911.0,1549387.6,1.6,21.56884765625,6.7
46,230241104.0,0.5,231693568.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37649120.0,38489676.0,124181540.0,0.0,33752216.0,7.069651564961533e-06,0.15035205,0.04578486,15506636.0,1549741.2,1.5,21.56884765625,6.7
47,230220032.0,0.5,231675088.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37652120.0,38489252.0,124179900.0,0.0,33757840.0,6.362686326610856e-06,0.15034147,0.04579502,15506391.0,1550059.6,1.6,21.56884765625,6.7
48,230201088.0,0.5,231658480.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37654812.0,38488864.0,124178400.0,0.0,33762900.0,5.726417612095247e-06,0.15033194,0.04580416,15506164.0,1550346.1,1.5,21.56884765625,6.7
49,230184016.0,0.5,231643504.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37657230.0,38488520.0,124177060.0,0.0,33767456.0,5.15377605552203e-06,0.1503234,0.0458124,15505965.0,1550603.8,1.6,21.56884765625,6.7
