epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.22641687095165253,0.9336000084877014,1.1206958293914795,0.5076000094413757,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11051473,0.13212143,0.3955422,0.0015763469,0.06915637,0.00025418660952709616,0.19227622,0.30109128,-7.260343e-05,0.00689653,3.0,537.5859375,7.3
13,0.17976023256778717,0.9571999907493591,1.2072782516479492,0.5095999836921692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09794549,0.07901398,0.23302753,0.0067935777,0.08562556,0.00022876793809700757,0.18936256,0.3258676,0.012963706,0.017497726,3.0,537.5859375,7.3
14,0.1333569586277008,0.9735999703407288,1.3571542501449585,0.5044000148773193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109175265,0.13474584,0.4007594,0.0012190251,0.0657974,0.00020589114428730683,0.18623304,0.34511918,-0.004898925,0.011557464,3.0,537.5859375,7.3
15,0.11131327599287033,0.9824000000953674,1.4377689361572266,0.5067999958992004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11527646,0.15582396,0.4545431,0.0018970344,0.051962286,0.00018530203378759326,0.18909732,0.35607538,-0.007243766,0.01664661,3.0,537.5859375,7.3
16,0.09037370979785919,0.9879999756813049,1.5399607419967651,0.5052000284194946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10314839,0.1312662,0.38635918,0.0027857379,0.054044407,0.00016677183302817866,0.18988445,0.36405236,-0.0009383988,0.0077498853,3.0,537.5859375,7.3
17,0.08667273819446564,0.9868000149726868,1.579514741897583,0.5059999823570251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19014299,0.3005333,0.8531946,0.0015550914,0.073425144,0.00015009464841568844,0.18919997,0.3671893,0.0017904794,0.01676576,2.6,537.5859375,7.3
18,0.07909201830625534,0.9936000108718872,1.6825369596481323,0.5088000297546387,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2189936,0.31788453,0.9081223,0.002462454,0.07991344,0.0001350851875031367,0.18850449,0.37144667,-0.0015270727,0.01776102,1.6,537.5859375,7.3
19,0.07383700460195541,0.9936000108718872,1.6507900953292847,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17080276,0.26089197,0.74379283,0.0017355364,0.06831319,0.00012157666351413355,0.1876472,0.37777668,0.00024432712,0.002733144,3.0,537.5859375,7.3
20,0.05758005380630493,0.9980000257492065,1.6940373182296753,0.5040000081062317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17494582,0.26309687,0.7507277,0.0009131281,0.070184425,0.00010941899454337544,0.1873716,0.37909907,-0.005618438,0.016086286,3.0,537.5859375,7.3
21,0.04656210541725159,0.9976000189781189,1.7020612955093384,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26200625,0.38201952,1.0744667,0.0018769074,0.06867811,9.847709443420172e-05,0.18772814,0.38289207,-0.0018633149,0.010733764,3.0,537.5859375,7.3
22,0.052410077303647995,0.9991999864578247,1.7887693643569946,0.5004000067710876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23978525,0.3908809,1.1021634,0.0014148859,0.0712353,8.862938630045391e-05,0.18798779,0.3837111,0.0025975576,0.008925156,3.0,537.5859375,7.3
23,0.04917336255311966,0.9987999796867371,1.8289464712142944,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18103997,0.25573236,0.7318623,0.0011717704,0.07303619,7.976644701557234e-05,0.18795717,0.3873781,0.0015418112,0.010997883,3.0,537.5859375,7.3
24,0.04867462441325188,0.9987999796867371,1.8252161741256714,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24054784,0.39262146,1.1066972,0.00038226627,0.073828645,7.178980231401511e-05,0.18797536,0.38883466,0.0006963918,0.0039025352,3.6,537.5859375,7.3
25,0.03777031973004341,0.9976000189781189,1.8153941631317139,0.5019999742507935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18449189,0.27629343,0.78784335,0.0015587169,0.07223238,6.461082011810504e-05,0.18759775,0.39376563,-0.00016223571,0.009293788,3.0,537.5859375,7.3
26,0.038788631558418274,0.9976000189781189,1.8327152729034424,0.5012000203132629,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15674002,0.21344604,0.6137494,0.0008557253,0.07062796,5.8149741380475466e-05,0.18845864,0.38693666,-1.402219e-05,0.0005560025,3.0,537.5859375,7.3
27,0.03818539157509804,0.9980000257492065,1.7993004322052002,0.5012000203132629,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27879518,0.45754755,1.2857652,0.0009273566,0.06938634,5.233476658759173e-05,0.18843776,0.38867044,0.001479763,0.012689208,3.0,537.5859375,7.3
28,0.03448856249451637,0.9991999864578247,1.8513175249099731,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16266805,0.2188525,0.62466663,0.0019445642,0.06290235,4.7101289601414466e-05,0.18807036,0.3974532,0.0018087194,0.02095166,3.0,537.5859375,7.3
29,0.040362399071455,0.9991999864578247,1.836349368095398,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3991847,0.654065,1.8328687,0.0036043623,0.08213264,4.239116096869111e-05,0.18781333,0.4003041,0.0036728075,0.015088584,3.0,537.5859375,7.3
30,0.033212337642908096,0.9983999729156494,1.8619173765182495,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33805886,0.58820236,1.6397195,0.00059694826,0.06460282,3.815204618149437e-05,0.18710236,0.38864356,0.00053912285,0.0023592974,2.2,537.5859375,7.3
31,0.02600773610174656,0.9991999864578247,1.8546063899993896,0.5055999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23644654,0.3903959,1.0977199,0.0013791666,0.061161578,3.4336842873017304e-05,0.18770759,0.4029147,0.0016171909,0.0051242965,2.0,537.5859375,7.3
32,0.03545922413468361,0.9991999864578247,1.8895117044448853,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35606205,0.604914,1.6939085,0.0005651328,0.088532865,3.0903160222806036e-05,0.18711574,0.39482683,-0.0017224299,0.0048698657,3.0,537.5859375,7.3
33,0.030397217720746994,0.9987999796867371,1.8838557004928589,0.5044000148773193,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32277352,0.54277444,1.5207045,0.00056639925,0.07457206,2.7812844200525434e-05,0.18726742,0.39603382,-0.0007081544,0.0074981228,3.0,537.5859375,7.3
34,0.027942366898059845,0.9995999932289124,1.9079586267471313,0.5004000067710876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2917669,0.46640128,1.3116206,0.0012043812,0.0694848,2.5031560107890984e-05,0.18806016,0.39766532,-0.0012671186,0.012642545,3.0,537.5859375,7.3
35,0.02663240022957325,0.9983999729156494,1.8995141983032227,0.5012000203132629,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16785134,0.24839225,0.70932704,0.000330088,0.06494936,2.2528404588229024e-05,0.18746516,0.40200073,-0.00019953387,0.00085244776,3.0,537.5859375,7.3
36,0.030660666525363922,1.0,1.898406982421875,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28923646,0.4751209,1.3338611,0.00061209465,0.06780334,2.0275563474569936e-05,0.18762505,0.40411752,0.0012352698,0.010831077,3.0,537.5859375,7.3
37,0.030267585068941116,0.9995999932289124,1.9057857990264893,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31980053,0.53565216,1.5017552,0.0003056383,0.07759592,1.8248007290821987e-05,0.18732919,0.40439016,0.0003022978,0.0011298304,3.0,537.5859375,7.3
38,0.028613954782485962,0.9987999796867371,1.9277242422103882,0.4984000027179718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3481057,0.55698407,1.5636258,0.001863364,0.077308305,1.6423206398030745e-05,0.18580939,0.40032566,-0.0005043773,0.003640485,3.5,537.5859375,7.3
39,0.02340882271528244,0.9987999796867371,1.9359495639801025,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3109217,0.54008204,1.5061704,0.0009904981,0.059310958,1.4780885430809576e-05,0.18653926,0.39686203,-0.00015059065,0.001092934,3.0,537.5859375,7.3
40,0.02119443193078041,0.9991999864578247,1.936609148979187,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1183671,0.1806365,0.51585376,0.00054758345,0.0497377,1.3302796560310526e-05,0.18717422,0.40224832,0.00042722072,0.012870287,3.0,537.5859375,7.3
41,0.020823510363698006,0.9995999932289124,1.9383265972137451,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14731963,0.21378255,0.6111382,0.0011547217,0.056858502,1.1972517313552089e-05,0.18732277,0.4023332,0.0006847589,0.006056057,3.0,537.5859375,7.3
42,0.02036384306848049,0.9987999796867371,1.92854905128479,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.136133,0.2025799,0.57894933,0.0013208794,0.05358675,1.077526558219688e-05,0.18710984,0.40438825,-0.00014880765,0.00070304173,3.0,537.5859375,7.3
43,0.017265863716602325,0.9995999932289124,1.9337656497955322,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10263745,0.16192174,0.46058884,0.0011145564,0.03964115,9.697739187686238e-06,0.18696815,0.405666,-0.0007019337,0.0020158065,1.9,537.5859375,7.3
44,0.018692027777433395,1.0,1.949803352355957,0.5004000067710876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072954215,0.099786654,0.28989804,0.00040304556,0.035323836,8.727965268917615e-06,0.18650605,0.40453696,-0.00021097869,0.00058443734,2.3,537.5859375,7.3
45,0.018393443897366524,1.0,1.9487571716308594,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13322987,0.21101661,0.5993073,0.0010323864,0.051360488,7.855168496462283e-06,0.18649718,0.40535632,5.8880346e-06,0.004067581,3.0,537.5859375,7.3
46,0.01765133999288082,0.9987999796867371,1.9445284605026245,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14610267,0.23505837,0.6647331,0.00016728052,0.04674579,7.069651564961533e-06,0.18678974,0.40787822,1.3432941e-05,0.0019773785,3.0,537.5859375,7.3
47,0.01775422878563404,0.9995999932289124,1.9649872779846191,0.5004000067710876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10556152,0.15865438,0.45445305,0.0014082734,0.044122152,6.362686326610856e-06,0.18593879,0.40510637,-0.0011079203,0.009129315,3.0,537.5859375,7.3
48,0.01703045703470707,0.9983999729156494,1.9612590074539185,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089446135,0.1368397,0.39143735,0.0006407292,0.039528616,5.726417612095247e-06,0.1861445,0.40673465,4.799443e-05,0.0012684969,3.0,537.5859375,7.3
49,0.015404782257974148,0.9983999729156494,1.949889063835144,0.5016000270843506,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04723391,0.06571239,0.19142522,0.00036126195,0.027218027,5.15377605552203e-06,0.18684396,0.40905163,-2.0085407e-05,0.0008828162,3.0,537.5859375,7.3
