epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0164873600006104,0.35538846254348755,0.9310530424118042,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045871004,0.0050101765,0.016802592,0.0,0.0035289177,8.862938630045391e-05,-0.012040798,0.030135626,-0.0014387622,0.006998053,4.7,4.35009765625,8.3
23,1.0171270370483398,0.3548872172832489,0.9310708045959473,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004146518,0.00340695,0.011286372,0.0,0.0041061575,7.976644701557234e-05,-0.012017656,0.03023195,0.00063729036,0.0057213195,4.6,4.35009765625,8.3
24,1.008217215538025,0.3548872172832489,0.9310874342918396,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075422795,0.007071647,0.02374075,0.0,0.006743489,7.178980231401511e-05,-0.011993523,0.03032214,0.0012951965,0.007311024,4.6,4.35009765625,8.3
25,1.0201458930969238,0.3538846969604492,0.9311022162437439,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037467573,0.002450945,0.006463842,0.0,0.004250768,6.461082011810504e-05,-0.011972199,0.030403182,-0.0020092365,0.010472672,4.5,4.35009765625,8.3
26,1.0207358598709106,0.35438597202301025,0.9311162829399109,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045103747,0.003909001,0.013178233,0.0,0.0041540684,5.8149741380475466e-05,-0.011953446,0.030475173,0.0002318406,0.0072753206,4.9,4.35009765625,8.3
27,1.0135129690170288,0.3548872172832489,0.9311275482177734,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007116908,0.007269814,0.024706492,0.0,0.0061505986,5.233476658759173e-05,-0.011936602,0.03053737,0.0029777903,0.006415545,4.7,4.35009765625,8.3
28,1.0264559984207153,0.35538846254348755,0.9311383962631226,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0076116105,0.010350376,0.03419735,0.0,0.0050454177,4.7101289601414466e-05,-0.011921191,0.030593883,-0.0026805308,0.004550586,4.5,4.35009765625,8.3
29,1.0178563594818115,0.3558897376060486,0.9311483502388,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034449592,0.0026637977,0.008204004,0.0,0.00332921,4.239116096869111e-05,-0.011907649,0.030644381,0.0037451086,0.005136959,4.9,4.35009765625,8.3
30,1.0201812982559204,0.3558897376060486,0.9311575889587402,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036706652,0.003235497,0.010453894,0.0,0.0033080727,3.815204618149437e-05,-0.011896486,0.03069006,-0.0036575024,0.005168714,5.3,4.35009765625,8.3
31,1.0102235078811646,0.35639098286628723,0.9311653971672058,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003712331,0.003132078,0.009293064,0.0,0.0032541954,3.4336842873017304e-05,-0.0118854465,0.030730505,0.0071533644,0.011611506,4.5,4.35009765625,8.3
32,1.0110753774642944,0.3568922281265259,0.9311721324920654,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056834775,0.0053505762,0.018125435,0.0,0.0051612887,3.0903160222806036e-05,-0.011874533,0.030767135,0.0012783889,0.0075574354,4.9,4.35009765625,8.3
33,1.017112374305725,0.3573934733867645,0.9311781525611877,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041604177,0.0027513623,0.0075948834,0.0,0.00474168,2.7812844200525434e-05,-0.011866622,0.030798927,-0.002565013,0.007824593,4.6,4.35009765625,8.3
34,1.0129859447479248,0.35789474844932556,0.9311837553977966,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045702998,0.0034873895,0.010560928,0.0,0.0046986337,2.5031560107890984e-05,-0.011860325,0.030826978,-0.013620689,0.0049276734,4.7,4.35009765625,8.3
35,1.0112900733947754,0.35789474844932556,0.9311890006065369,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036512706,0.0032844744,0.010918196,0.0,0.0032156715,2.2528404588229024e-05,-0.011854137,0.030852513,0.001881405,0.0031001454,5.0,4.35009765625,8.3
36,1.0185915231704712,0.3568922281265259,0.9311935305595398,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046518827,0.0037839077,0.0118415225,0.0,0.004461986,2.0275563474569936e-05,-0.011848024,0.03087496,0.008092292,0.005263389,4.7,4.35009765625,8.3
37,1.0088132619857788,0.3573934733867645,0.9311981797218323,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073830597,0.008663767,0.02904174,0.0,0.0053994567,1.8248007290821987e-05,-0.01184255,0.030895863,-0.0017851738,0.009256157,4.5,4.35009765625,8.3
38,1.0210886001586914,0.3573934733867645,0.9312019944190979,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005163407,0.004902217,0.016379157,0.0,0.004456536,1.6423206398030745e-05,-0.0118377665,0.030913953,-0.0031295514,0.0023431215,4.8,4.35009765625,8.3
39,1.0304687023162842,0.3573934733867645,0.9312054514884949,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006004231,0.0059630903,0.019857166,0.0,0.005054103,1.4780885430809576e-05,-0.0118328,0.030930743,0.0003436322,0.009696265,4.8,4.35009765625,8.3
40,1.0309224128723145,0.3573934733867645,0.931208610534668,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006230856,0.0065636574,0.02196793,0.0,0.005168575,1.3302796560310526e-05,-0.011828949,0.03094519,-0.0033334384,0.007334538,4.6,4.35009765625,8.3
41,1.0120279788970947,0.3573934733867645,0.9312114715576172,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048745363,0.0054797926,0.018530892,0.0,0.003893774,1.1972517313552089e-05,-0.011825529,0.03095783,0.0069132987,0.012712184,4.6,4.35009765625,8.3
42,1.027076005935669,0.3573934733867645,0.931213915348053,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046505127,0.004751861,0.016105458,0.0,0.003923141,1.077526558219688e-05,-0.011822077,0.030969921,-0.01138253,0.008497955,4.7,4.35009765625,8.3
43,1.0191881656646729,0.3573934733867645,0.931216299533844,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005124882,0.0044649043,0.014993852,0.0,0.0046510766,9.697739187686238e-06,-0.011819431,0.030980527,0.007167702,0.00790958,4.6,4.35009765625,8.3
44,1.0161643028259277,0.3573934733867645,0.9312183260917664,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064946497,0.008024818,0.026825557,0.0,0.0046947706,8.727965268917615e-06,-0.011816736,0.030990005,0.0009028345,0.006031728,4.5,4.35009765625,8.3
45,1.0203801393508911,0.3573934733867645,0.9312201738357544,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005915135,0.0065124766,0.021822033,0.0,0.0043441216,7.855168496462283e-06,-0.011814336,0.030998768,-0.0054129455,0.0077973558,6.1,4.35009765625,8.3
46,1.0124708414077759,0.3573934733867645,0.9312220215797424,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005935679,0.0070015267,0.023592627,0.0,0.004561856,7.069651564961533e-06,-0.011812173,0.031006476,0.0019245488,0.009004047,4.5,4.35009765625,8.3
47,1.018225908279419,0.3573934733867645,0.9312235116958618,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004727893,0.004299586,0.014623555,0.0,0.0043464415,6.362686326610856e-06,-0.011810134,0.031013634,-0.0025015455,0.0056555783,4.8,4.35009765625,8.3
48,1.0406852960586548,0.3573934733867645,0.9312248826026917,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049358,0.0044706077,0.0149818435,0.0,0.004468249,5.726417612095247e-06,-0.011808459,0.031019902,0.0033065001,0.005093746,4.6,4.35009765625,8.3
49,1.0177621841430664,0.35789474844932556,0.9312261343002319,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0069257775,0.008508952,0.028379709,0.0,0.0049437853,5.15377605552203e-06,-0.011806958,0.031025594,0.00140174,0.0072604343,4.7,4.35009765625,8.3
