epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4447386562824249,0.609375,0.5028083920478821,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10043745,0.12322603,0.38071045,0.016334947,0.028948406,3.138105967082083e-05,0.25658223,0.113795504,-0.0027459539,0.003588049,5.5,37.88232421875,12.9
11,0.44584766030311584,0.6171875,0.5030754208564758,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0985893,0.12680177,0.386485,0.009191154,0.030233769,2.824295370373875e-05,0.25605282,0.115793765,-0.0046154032,0.0037845776,5.7,37.88232421875,12.9
12,0.44570696353912354,0.625,0.5033605098724365,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098836415,0.11843277,0.37068877,0.018719472,0.03125567,2.5418658333364876e-05,0.25559092,0.11792146,-0.0032524818,0.0039766184,4.6,37.88232421875,12.9
13,0.4428143799304962,0.625,0.5036641359329224,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098695315,0.118112504,0.36963668,0.018763423,0.031188466,2.2876792172610294e-05,0.255152,0.120184496,-0.0046091494,0.003791403,3.5,37.88232421875,12.9
14,0.4377799332141876,0.625,0.5039864778518677,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094853856,0.114070155,0.35525277,0.018242856,0.027815998,2.0589113773894496e-05,0.25471145,0.122588344,-0.0032299948,0.003954197,4.6,37.88232421875,12.9
15,0.4367158114910126,0.6328125,0.5043275356292725,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09427486,0.116221614,0.3579941,0.013948016,0.028230188,1.8530202396505047e-05,0.25427866,0.125137,-0.00018289381,0.0032766687,5.0,37.88232421875,12.9
16,0.4365166127681732,0.6328125,0.5046873092651367,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095340565,0.11319067,0.3524215,0.01880301,0.02817871,1.667718133830931e-05,0.2538863,0.1278333,-0.00017711068,0.003274879,5.0,37.88232421875,12.9
17,0.4282938539981842,0.6328125,0.5050640106201172,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09981544,0.12103882,0.37570786,0.01887312,0.029246623,1.5009462549642194e-05,0.25347096,0.13068117,-0.0032045147,0.0039279736,5.0,37.88232421875,12.9
18,0.4311404228210449,0.6484375,0.5054579973220825,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09402168,0.11560071,0.35588205,0.013836589,0.028107768,1.3508516622096067e-05,0.2530785,0.13367754,-0.00016726724,0.0032717634,5.8,37.88232421875,12.9
19,0.42964425683021545,0.6484375,0.505867600440979,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09395085,0.1154314,0.35530564,0.013805248,0.028076448,1.2157664878031938e-05,0.25269514,0.13682114,-0.0001631003,0.0032704163,4.1,37.88232421875,12.9
20,0.4288310408592224,0.6484375,0.5062915086746216,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0973203,0.11274464,0.35458326,0.018389506,0.033475716,1.0941898472083266e-05,0.2523748,0.14010596,-0.0026821196,0.003600611,3.5,37.88232421875,12.9
21,0.4257233440876007,0.6484375,0.5067262649536133,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09412823,0.11259588,0.35033342,0.018406002,0.027472518,9.847708952293033e-06,0.25202662,0.14352544,-0.0026791214,0.0036012903,3.5,37.88232421875,12.9
22,0.43031904101371765,0.6484375,0.5071704387664795,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09630423,0.11303912,0.35383514,0.019017259,0.030786691,8.862937647791114e-06,0.25175515,0.14706334,-0.004600539,0.0038072884,4.6,37.88232421875,12.9
23,0.41931065917015076,0.6484375,0.507619321346283,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09431142,0.11784566,0.35988384,0.010599149,0.027626123,7.976643883012003e-06,0.2513528,0.15071434,-0.00015030452,0.0032661657,5.1,37.88232421875,12.9
24,0.42703694105148315,0.6484375,0.5080716013908386,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09820854,0.11274415,0.3567194,0.018398197,0.037751257,7.178979740274372e-06,0.2511265,0.15444674,-0.0046003093,0.0038089273,5.0,37.88232421875,12.9
25,0.41618287563323975,0.6484375,0.5085209608078003,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097566746,0.11874935,0.3660758,0.015515542,0.027820813,6.461081602537889e-06,0.25075892,0.15825394,-0.00014570684,0.0032645927,5.0,37.88232421875,12.9
26,0.4169025719165802,0.6484375,0.5089657306671143,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09409652,0.117459424,0.35860264,0.010534737,0.027544225,5.814973565065884e-06,0.250402,0.16210115,-0.0031642688,0.0038840084,5.9,37.88232421875,12.9
27,0.4162513017654419,0.6484375,0.5094021558761597,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094038494,0.11735344,0.35825142,0.010518267,0.027521808,5.233476167632034e-06,0.25007084,0.16596174,-0.00014200454,0.0032633026,4.1,37.88232421875,12.9
28,0.4185399115085602,0.6484375,0.5098274350166321,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098875,0.115458906,0.36245948,0.018637698,0.03325037,4.710128632723354e-06,0.24987915,0.1698003,-0.0026656645,0.0036043318,3.5,37.88232421875,12.9
29,0.4252496361732483,0.6484375,0.5102419257164001,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09613268,0.11252666,0.3520947,0.019125257,0.030685268,4.2391156057419724e-06,0.24978878,0.173578,-0.0026644836,0.003604593,3.5,37.88232421875,12.9
30,0.42092981934547424,0.6484375,0.5106406211853027,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09692104,0.111893795,0.3517095,0.018521957,0.033237983,3.815204127022298e-06,0.24967004,0.17728433,-0.0026634242,0.0036048235,4.6,37.88232421875,12.9
31,0.4196038842201233,0.6484375,0.5110253095626831,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09837872,0.1173731,0.3619095,0.015453197,0.028950514,3.4336838780291147e-06,0.24951467,0.18088526,-0.0026624806,0.0036050288,5.0,37.88232421875,12.9
32,0.41819170117378235,0.6484375,0.5113800764083862,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09360922,0.11155065,0.34686598,0.01850922,0.027230753,3.09031540837168e-06,0.24939376,0.18435545,-0.0026616375,0.003605211,5.0,37.88232421875,12.9
33,0.41889896988868713,0.6484375,0.5117251873016357,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098347776,0.11730427,0.36166757,0.015436795,0.028939303,2.781283887998143e-06,0.24930075,0.18766364,-0.0026608773,0.003605371,4.9,37.88232421875,12.9
34,0.42571836709976196,0.6484375,0.5120376348495483,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10187532,0.11847979,0.37214524,0.02026401,0.035087895,2.5031555196619593e-06,0.24940437,0.19077055,-0.0046005403,0.0038130272,5.7,37.88232421875,12.9
35,0.4215851128101349,0.6484375,0.5123299956321716,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097918645,0.11208578,0.35454875,0.018494098,0.037629817,2.25283988584124e-06,0.24945992,0.19369632,-0.0046005887,0.0038132237,4.2,37.88232421875,12.9
36,0.42714011669158936,0.65625,0.5126070976257324,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1031398,0.1163196,0.36934397,0.020012274,0.04209477,2.0275559791116393e-06,0.24963476,0.19639637,-0.004600634,0.0038133978,3.5,37.88232421875,12.9
37,0.41785722970962524,0.65625,0.5128688216209412,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09830036,0.11719936,0.36129996,0.015412677,0.028921828,1.8248004835186294e-06,0.24956568,0.19892749,-0.0026585588,0.003605853,3.5,37.88232421875,12.9
38,0.4243462085723877,0.65625,0.5131092071533203,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099770084,0.113146044,0.3575088,0.01949273,0.03764687,1.6423204556303972e-06,0.24970199,0.20121515,-0.0046007195,0.0038136898,4.6,37.88232421875,12.9
39,0.42179882526397705,0.65625,0.5133346319198608,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1009867,0.11571854,0.36287004,0.0200212,0.033198528,1.4780884612264344e-06,0.24976395,0.20330878,-0.002657726,0.0036060202,5.0,37.88232421875,12.9
40,0.42056360840797424,0.65625,0.5135209560394287,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09785809,0.11195298,0.35411242,0.018511446,0.037607104,1.3302796560310525e-06,0.2498408,0.20520234,-0.002657375,0.003606091,4.9,37.88232421875,12.9
41,0.4126501977443695,0.65625,0.5136690139770508,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09813942,0.11820838,0.36657438,0.018499495,0.02851979,1.1972517313552089e-06,0.24973854,0.20694295,-0.004600829,0.0038140162,5.0,37.88232421875,12.9
42,0.41704562306404114,0.65625,0.5138382315635681,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09826256,0.1171163,0.36100945,0.015394119,0.028907772,1.0775265991469497e-06,0.24970172,0.20847994,-0.00012958543,0.003258774,5.8,37.88232421875,12.9
43,0.4138990044593811,0.65625,0.5139568448066711,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09490884,0.11719395,0.35983396,0.013549611,0.027906725,9.697739187686238e-07,0.24963613,0.20985866,-0.00012926437,0.0032586504,4.3,37.88232421875,12.9
44,0.4181060791015625,0.65625,0.5140671730041504,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09700699,0.11463647,0.35831937,0.019080052,0.030583246,8.72796567819023e-07,0.24970882,0.21105039,-0.004600916,0.003814247,3.6,37.88232421875,12.9
45,0.41369372606277466,0.65625,0.5141593217849731,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09488996,0.11715781,0.35971588,0.013545491,0.027898319,7.855169315007515e-07,0.24965519,0.21212734,-0.004600941,0.0038143082,3.6,37.88232421875,12.9
46,0.41555583477020264,0.65625,0.5142542123794556,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09341614,0.11116203,0.34558004,0.018512446,0.027139256,7.069652383506764e-07,0.24966966,0.21305707,-0.004600964,0.0038143622,4.6,37.88232421875,12.9
47,0.4193536043167114,0.65625,0.5143356323242188,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09693096,0.117350325,0.3626904,0.016721722,0.028867444,6.362687145156087e-07,0.24977021,0.21384539,-0.004600983,0.0038144102,5.0,37.88232421875,12.9
48,0.4169157147407532,0.65625,0.5144139528274536,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093313254,0.113874674,0.35002282,0.013566714,0.027766027,5.726418635276787e-07,0.24977756,0.21455124,-0.00012808989,0.0032581908,5.0,37.88232421875,12.9
49,0.4075656831264496,0.65625,0.5144516825675964,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09858154,0.12394091,0.377338,0.010358457,0.028546542,5.153776669430954e-07,0.24957839,0.2152256,-0.00012792369,0.0032581245,5.0,37.88232421875,12.9
