epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2995243072509766,0.12666666507720947,2.301856279373169,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073599014,0.01645724,0.04415941,0.0,0.0,0.00031381062290165574,0.062045347,0.044645205,-4.656613e-10,0.0046241605,1.7,11532.147705078125,8.1
11,2.3007640838623047,0.12666666507720947,2.3018083572387695,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028186294,0.0063026473,0.016911777,0.0,0.0,0.0002824295632308349,0.062113214,0.044772346,-1.3193736e-10,0.004572115,1.8,11532.147705078125,8.1
12,2.300295114517212,0.12666666507720947,2.3017663955688477,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004812186,0.010760375,0.028873116,0.0,0.0,0.00025418660952709616,0.062093377,0.044788405,1.9247333e-09,0.0055333953,1.7,11532.147705078125,8.1
13,2.299821615219116,0.12666666507720947,2.3017430305480957,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070332936,0.015726924,0.04219976,0.0,0.0,0.00022876793809700757,0.06205514,0.044774327,-1.1563922e-09,0.0065419953,1.7,11532.147705078125,8.1
14,2.300006628036499,0.12666666507720947,2.3017406463623047,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042563337,0.009517451,0.025538001,0.0,0.0,0.00020589114428730683,0.062039714,0.04476249,-3.7252904e-10,0.004600543,1.7,11532.147705078125,8.1
15,2.299802541732788,0.12666666507720947,2.301737070083618,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004822067,0.01078247,0.028932402,0.0,0.0,0.00018530203378759326,0.062075824,0.04486293,2.3283064e-10,0.004811088,1.7,11532.147705078125,8.1
16,2.2991693019866943,0.12666666507720947,2.3017125129699707,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006400882,0.014312807,0.03840529,0.0,0.0,0.00016677183302817866,0.06207064,0.04484327,-1.2417635e-09,0.005159821,1.8,11532.147705078125,8.1
17,2.2997336387634277,0.12666666507720947,2.3017051219940186,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053728255,0.012014003,0.032236952,0.0,0.0,0.00015009464841568844,0.062084526,0.044906702,9.934108e-10,0.004068843,1.7,11532.147705078125,8.1
18,2.299361228942871,0.12666666507720947,2.3017096519470215,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056462013,0.012625291,0.03387721,0.0,0.0,0.0001350851875031367,0.062113803,0.04494488,-1.7695129e-09,0.003839298,1.7,11532.147705078125,8.1
19,2.2992751598358154,0.12666666507720947,2.3016889095306396,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006718624,0.015023299,0.040311743,0.0,0.0,0.00012157666351413355,0.06211864,0.044963155,4.656613e-10,0.006312991,1.7,11532.147705078125,8.1
20,2.2994186878204346,0.12666666507720947,2.301685094833374,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005424679,0.012129951,0.032548074,0.0,0.0,0.00010941899454337544,0.06207202,0.04489972,1.2417635e-10,0.0041270065,1.7,11532.147705078125,8.1
21,2.2992584705352783,0.12666666507720947,2.3016812801361084,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067334897,0.01505654,0.040400937,0.0,0.0,9.847709443420172e-05,0.062115476,0.044951603,1.5522043e-10,0.0050454456,1.7,11532.147705078125,8.1
22,2.298452854156494,0.12666666507720947,2.3016786575317383,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006863856,0.015348049,0.041183136,0.0,0.0,8.862938630045391e-05,0.062122438,0.044973273,-1.086543e-09,0.0044691116,1.8,11532.147705078125,8.1
23,2.2999110221862793,0.12666666507720947,2.3016693592071533,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043664393,0.009763656,0.026198637,0.0,0.0,7.976644701557234e-05,0.06208234,0.044935524,5.898376e-10,0.0057046353,1.6,11532.147705078125,8.1
24,2.299901008605957,0.12666666507720947,2.301663398742676,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045365463,0.010144025,0.027219277,0.0,0.0,7.178980231401511e-05,0.06206168,0.044916406,2.173086e-10,0.0036788043,1.7,11532.147705078125,8.1
25,2.298804521560669,0.12666666507720947,2.3016605377197266,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064502233,0.0144231375,0.03870134,0.0,0.0,6.461082011810504e-05,0.062049538,0.044921983,1.1486312e-09,0.0052605863,1.7,11532.147705078125,8.1
26,2.2988193035125732,0.12666666507720947,2.301658868789673,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007901547,0.017668396,0.04740928,0.0,0.0,5.8149741380475466e-05,0.062092613,0.044962507,1.1796752e-09,0.0035358975,1.7,11532.147705078125,8.1
27,2.299496650695801,0.12666666507720947,2.301654100418091,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055119093,0.012325004,0.033071455,0.0,0.0,5.233476658759173e-05,0.062099133,0.044987384,2.7939676e-10,0.004664822,1.6,11532.147705078125,8.1
28,2.299032688140869,0.12666666507720947,2.3016510009765625,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006329452,0.014153086,0.037976712,0.0,0.0,4.7101289601414466e-05,0.062068474,0.044974137,5.2774946e-10,0.005940074,1.8,11532.147705078125,8.1
29,2.299043655395508,0.12666666507720947,2.301654577255249,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005447846,0.012181753,0.032687075,0.0,0.0,4.239116096869111e-05,0.06207831,0.045001358,8.071462e-10,0.0043696663,1.8,11532.147705078125,8.1
30,2.2981808185577393,0.12666666507720947,2.301643133163452,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00725458,0.016221734,0.04352748,0.0,0.0,3.815204618149437e-05,0.06203271,0.044926126,-7.4505807e-10,0.006700426,1.7,11532.147705078125,8.1
31,2.2995710372924805,0.12666666507720947,2.301642656326294,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049240324,0.011010471,0.029544193,0.0,0.0,3.4336842873017304e-05,0.062097263,0.044990703,-4.967054e-10,0.0064868093,1.7,11532.147705078125,8.1
32,2.2996182441711426,0.12666666507720947,2.3016419410705566,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051715802,0.011564005,0.031029481,0.0,0.0,3.0903160222806036e-05,0.06210505,0.045037314,5.587935e-10,0.0036075108,1.7,11532.147705078125,8.1
33,2.2989790439605713,0.12666666507720947,2.301636219024658,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005758707,0.012876861,0.034552243,0.0,0.0,2.7812844200525434e-05,0.06201761,0.04493325,-1.9247333e-09,0.004723717,1.7,11532.147705078125,8.1
34,2.29789400100708,0.12666666507720947,2.301638603210449,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007841213,0.017533485,0.047047276,0.0,0.0,2.5031560107890984e-05,0.062107414,0.045016605,-6.2088175e-11,0.0060814633,1.8,11532.147705078125,8.1
35,2.299248456954956,0.12666666507720947,2.301636219024658,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004809269,0.010753853,0.028855616,0.0,0.0,2.2528404588229024e-05,0.06207412,0.044995535,-1.2417635e-10,0.0059026717,1.7,11532.147705078125,8.1
36,2.299307346343994,0.12666666507720947,2.3016357421875,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054493207,0.012185051,0.032695923,0.0,0.0,2.0275563474569936e-05,0.062029436,0.044938907,-1.086543e-10,0.0032220958,1.7,11532.147705078125,8.1
37,2.299429178237915,0.12666666507720947,2.3016343116760254,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004870258,0.010890228,0.029221548,0.0,0.0,1.8248007290821987e-05,0.06207185,0.044987198,-8.8475643e-10,0.004855403,1.7,11532.147705078125,8.1
38,2.2983734607696533,0.12666666507720947,2.3016350269317627,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006655916,0.0148830805,0.039935496,0.0,0.0,1.6423206398030745e-05,0.062045544,0.04495051,7.683411e-10,0.006369321,1.8,11532.147705078125,8.1
39,2.2992873191833496,0.12666666507720947,2.301633358001709,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005184922,0.011593838,0.031109532,0.0,0.0,1.4780885430809576e-05,0.06205551,0.044964116,1.9402553e-10,0.0028621762,1.7,11532.147705078125,8.1
40,2.2990434169769287,0.12666666507720947,2.3016321659088135,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051099244,0.011426138,0.030659545,0.0,0.0,1.3302796560310526e-05,0.062088307,0.045049742,-1.086543e-09,0.003990343,1.8,11532.147705078125,8.1
41,2.2996134757995605,0.12666666507720947,2.301631212234497,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004900176,0.010957127,0.029401056,0.0,0.0,1.1972517313552089e-05,0.062105685,0.045048352,1.0322159e-09,0.0041461987,1.7,11532.147705078125,8.1
42,2.2995147705078125,0.12666666507720947,2.3016321659088135,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004394795,0.00982706,0.026368769,0.0,0.0,1.077526558219688e-05,0.062047184,0.04495887,1.8626451e-09,0.0032903308,1.7,11532.147705078125,8.1
43,2.299515962600708,0.12666666507720947,2.3016302585601807,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005105837,0.011416998,0.03063502,0.0,0.0,9.697739187686238e-06,0.062068224,0.044994388,5.587935e-10,0.004759122,1.7,11532.147705078125,8.1
44,2.2993621826171875,0.12666666507720947,2.301630735397339,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048131016,0.010762422,0.028878609,0.0,0.0,8.727965268917615e-06,0.062100146,0.04502846,-1.5522043e-09,0.005763194,1.7,11532.147705078125,8.1
45,2.2987842559814453,0.12666666507720947,2.3016293048858643,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068049054,0.01521623,0.04082943,0.0,0.0,7.855168496462283e-06,0.062084723,0.04505403,-1.1486312e-09,0.0037546211,1.7,11532.147705078125,8.1
46,2.29933500289917,0.12666666507720947,2.301628828048706,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005413823,0.012105676,0.032482937,0.0,0.0,7.069651564961533e-06,0.06208706,0.045037627,-1.3659398e-09,0.007704522,1.8,11532.147705078125,8.1
47,2.299332857131958,0.12666666507720947,2.301628351211548,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059253476,0.01324948,0.035552084,0.0,0.0,6.362686326610856e-06,0.062084824,0.045017835,1.3659398e-09,0.0036374934,1.8,11532.147705078125,8.1
48,2.2997026443481445,0.12666666507720947,2.3016273975372314,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004630365,0.010353811,0.02778219,0.0,0.0,5.726417612095247e-06,0.06206609,0.04501121,4.346172e-10,0.0039814124,1.7,11532.147705078125,8.1
49,2.298778772354126,0.12666666507720947,2.3016281127929688,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052718907,0.011788305,0.031631343,0.0,0.0,5.15377605552203e-06,0.06207018,0.045023885,6.2088173e-10,0.0049124593,1.7,11532.147705078125,8.1
