epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.006760593969374895,1.0,2.1942543983459473,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030867334,0.0040646307,0.011630657,0.00015164133,0.0011063161,0.00012157666351413355,0.3114858,0.5041544,0.00023356931,0.000288118,2.6,553.2509765625,9.3
20,0.006573129910975695,1.0,2.193206548690796,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033778362,0.0041380916,0.011629915,0.0002303471,0.0012216361,0.00010941899454337544,0.31116813,0.50876224,-4.3439664e-05,0.00019702206,1.6,553.2509765625,9.3
21,0.0064216842874884605,1.0,2.209709882736206,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002973128,0.0041270517,0.011769702,0.00013775694,0.0009441076,9.847709443420172e-05,0.31103426,0.5138255,3.6256602e-05,0.00017587254,3.0,553.2509765625,9.3
22,0.006320153828710318,1.0,2.2149298191070557,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033121381,0.0042316066,0.011739105,7.056294e-05,0.0010627251,8.862938630045391e-05,0.31075832,0.51758826,-0.00015751144,0.00022748281,3.0,553.2509765625,9.3
23,0.0062014576978981495,1.0,2.219346761703491,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030414173,0.0042260354,0.011939267,0.000111328605,0.00085283327,7.976644701557234e-05,0.3107199,0.5219114,9.199092e-06,0.0001878889,3.0,553.2509765625,9.3
24,0.006078231614083052,1.0,2.230064868927002,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031704402,0.004274519,0.012011271,2.6812013e-05,0.00096383004,7.178980231401511e-05,0.31034088,0.52546376,8.4815554e-05,0.00022021229,3.0,553.2509765625,9.3
25,0.006051917094737291,1.0,2.2315025329589844,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032331161,0.0042711347,0.012164374,0.00018436104,0.001086418,6.461082011810504e-05,0.31024984,0.52880144,3.2882126e-05,0.00019965782,3.0,553.2509765625,9.3
26,0.005975706968456507,1.0,2.239813804626465,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032496918,0.0043540928,0.012292556,0.00017458403,0.0009600816,5.8149741380475466e-05,0.3098926,0.5321038,8.7373184e-05,0.00024692915,3.0,553.2509765625,9.3
27,0.005856654141098261,1.0,2.247281789779663,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029281725,0.004320455,0.012272222,0.00010813161,0.00082283525,5.233476658759173e-05,0.3098209,0.5350353,4.4490953e-05,0.00021911995,3.0,553.2509765625,9.3
28,0.005771190859377384,1.0,2.247189521789551,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030510935,0.0042398637,0.012079178,0.00012383552,0.00097161124,4.7101289601414466e-05,0.30974805,0.5376818,8.08966e-05,0.00021804821,3.0,553.2509765625,9.3
29,0.005706779193133116,1.0,2.255537509918213,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029480348,0.0043250476,0.0122607965,0.00014954846,0.0007714146,4.239116096869111e-05,0.30962992,0.54015917,-7.365344e-05,0.0002076263,3.2,553.2509765625,9.3
30,0.005646743346005678,1.0,2.257549524307251,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028606176,0.004298446,0.012166156,9.743317e-05,0.0007331325,3.815204618149437e-05,0.30941463,0.5420743,8.75764e-05,0.0002007549,3.4,553.2509765625,9.3
31,0.005604813806712627,1.0,2.2599704265594482,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002866275,0.004339802,0.012282306,0.00010404992,0.0007187332,3.4336842873017304e-05,0.3093277,0.54425216,-1.2866964e-06,0.00021987793,3.0,553.2509765625,9.3
32,0.005606735125184059,1.0,2.254607915878296,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029716438,0.004465005,0.012670147,0.00014393384,0.0007852299,3.0903160222806036e-05,0.30905417,0.5456846,4.2736996e-05,0.00019861334,2.3,553.2509765625,9.3
33,0.005566376261413097,1.0,2.256953716278076,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031985294,0.0044842744,0.012613921,4.176763e-05,0.0008839258,2.7812844200525434e-05,0.30898395,0.54745424,-3.1088206e-05,0.0001886073,1.9,553.2509765625,9.3
34,0.005502397660166025,1.0,2.2648024559020996,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030248098,0.0044656163,0.012615254,0.00011573065,0.0007396637,2.5031560107890984e-05,0.30889723,0.54933375,-2.6749585e-05,0.00024415305,3.0,553.2509765625,9.3
35,0.005473049823194742,1.0,2.264094114303589,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030054236,0.0044850907,0.012662785,0.00013179274,0.0007113649,2.2528404588229024e-05,0.30879584,0.550589,0.00013747497,0.00024030001,3.0,553.2509765625,9.3
36,0.005409764591604471,1.0,2.2666358947753906,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002977724,0.00448542,0.012630658,0.00011666786,0.0006517709,2.0275563474569936e-05,0.30876985,0.5519558,2.323487e-05,0.00020771037,3.0,553.2509765625,9.3
37,0.005411260761320591,1.0,2.2728843688964844,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00303559,0.004511411,0.0127355335,0.00011340431,0.0007288449,1.8248007290821987e-05,0.30869982,0.5533329,-2.2943399e-05,0.00017658067,3.0,553.2509765625,9.3
38,0.005386664532124996,1.0,2.271247148513794,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003035199,0.0045579984,0.012812753,9.855664e-05,0.0006522585,1.6423206398030745e-05,0.30856115,0.55429375,-3.9011586e-05,0.00021338901,3.0,553.2509765625,9.3
39,0.005393636412918568,1.0,2.278472661972046,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030594834,0.004537246,0.012811378,3.9576804e-05,0.00079587736,1.4780885430809576e-05,0.30842227,0.55524516,-3.787198e-05,0.0002392846,3.0,553.2509765625,9.3
40,0.005392741411924362,1.0,2.2759788036346436,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029404124,0.00457431,0.012918375,0.00011453839,0.0007025266,1.3302796560310526e-05,0.30842274,0.556218,5.2841166e-05,0.00023524689,3.0,553.2509765625,9.3
41,0.005312285386025906,1.0,2.2779905796051025,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029967679,0.004598711,0.012966821,0.00012206778,0.000669079,1.1972517313552089e-05,0.30840248,0.55716777,3.6413044e-07,0.0002105654,3.0,553.2509765625,9.3
42,0.0053479718044400215,1.0,2.2764852046966553,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032896113,0.004653278,0.013138341,0.00015426402,0.00083952246,1.077526558219688e-05,0.30842605,0.55792713,-1.1843501e-06,0.00022289675,3.0,553.2509765625,9.3
43,0.005289122462272644,1.0,2.2769157886505127,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029575538,0.004615002,0.012971135,0.00010491761,0.00059085875,9.697739187686238e-06,0.3083598,0.55870354,-2.259478e-05,0.00020249857,3.0,553.2509765625,9.3
44,0.005266967229545116,1.0,2.27612042427063,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002911551,0.0045680325,0.012865544,6.551322e-05,0.0006464779,8.727965268917615e-06,0.30830318,0.55937266,-3.8758593e-05,0.00023407297,3.5,553.2509765625,9.3
45,0.005212732590734959,1.0,2.2746849060058594,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029716846,0.004537458,0.012779225,5.9556784e-05,0.000680672,7.855168496462283e-06,0.3082117,0.55993,-7.2101764e-05,0.00021926664,1.9,553.2509765625,9.3
46,0.005236444529145956,1.0,2.2773663997650146,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003161561,0.0046525532,0.01304936,2.9596362e-05,0.00073236175,7.069651564961533e-06,0.30820593,0.5605892,-3.3902634e-05,0.0002140344,2.2,553.2509765625,9.3
47,0.00519162742421031,1.0,2.2776238918304443,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030281509,0.004549078,0.01283431,0.00012885773,0.0006944916,6.362686326610856e-06,0.30819386,0.5611707,6.445581e-05,0.00026159798,3.0,553.2509765625,9.3
48,0.0051961615681648254,1.0,2.277644634246826,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028309596,0.0045612426,0.012807797,6.719053e-05,0.00055749435,5.726417612095247e-06,0.30818793,0.56168664,9.036353e-06,0.00019525886,3.0,553.2509765625,9.3
49,0.005213642492890358,1.0,2.2771425247192383,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029827289,0.004642725,0.013036798,9.415772e-05,0.0005795885,5.15377605552203e-06,0.30813292,0.5621328,0.00013918334,0.0002360667,3.0,553.2509765625,9.3
