epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.177391290664673,0.20999999344348907,2.356757164001465,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07423063,0.0062044254,0.080998406,0.06117202,0.07614677,0.00031381062290165574,0.08688716,0.07320851,-0.003300071,0.018787446,6.0,34.3974609375,7.7
11,2.1750051975250244,0.20999999344348907,2.359889268875122,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08534513,0.0083454065,0.09274573,0.069062375,0.08820588,0.0002824295632308349,0.08776661,0.07405159,-0.0046406803,0.011729702,7.0,34.3974609375,7.7
12,2.1693341732025146,0.20999999344348907,2.363438129425049,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070817165,0.0063744946,0.07987637,0.059320245,0.07130289,0.00025418660952709616,0.0878345,0.074355945,-0.0005742507,0.01883873,7.9,34.3974609375,7.7
13,2.1705539226531982,0.20999999344348907,2.3633313179016113,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08069918,0.010276701,0.09108464,0.06113806,0.083819345,0.00022876793809700757,0.0887487,0.074908935,-0.00073237316,0.0029011348,5.9,34.3974609375,7.7
14,2.168375015258789,0.20999999344348907,2.3680973052978516,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09753471,0.009411336,0.1101255,0.081265785,0.10001573,0.00020589114428730683,0.0890249,0.07526017,-0.0013311761,0.01710166,5.6,34.3974609375,7.7
15,2.1664466857910156,0.20999999344348907,2.3632442951202393,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10583512,0.011403783,0.11856438,0.08482307,0.10731212,0.00018530203378759326,0.08853072,0.07421018,-0.0006863834,0.002818858,5.8,34.3974609375,7.7
16,2.1693358421325684,0.20999999344348907,2.369049549102783,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0998812,0.009759227,0.11140193,0.08095963,0.10272154,0.00016677183302817866,0.089375414,0.07531527,-0.0017268588,0.0124741895,5.6,34.3974609375,7.7
17,2.167983055114746,0.20999999344348907,2.3691985607147217,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07737426,0.009759258,0.0933842,0.06467126,0.0778427,0.00015009464841568844,0.0897798,0.07596403,-0.00014499284,0.003256508,5.5,34.3974609375,7.7
18,2.1643152236938477,0.20999999344348907,2.3694820404052734,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0820891,0.010612936,0.09860126,0.06900197,0.08205494,0.0001350851875031367,0.089482196,0.075591244,-0.0013463078,0.011704511,5.5,34.3974609375,7.7
19,2.1651036739349365,0.20999999344348907,2.3702030181884766,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091231905,0.009987343,0.106289014,0.07554398,0.092549875,0.00012157666351413355,0.08930988,0.07536525,-0.0003056998,0.0030096292,5.5,34.3974609375,7.7
20,2.158287525177002,0.20999999344348907,2.3702080249786377,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10374754,0.009837145,0.118696816,0.08656606,0.10331233,0.00010941899454337544,0.0893923,0.07544006,-0.0045790714,0.011600048,5.4,34.3974609375,7.7
21,2.1617274284362793,0.20999999344348907,2.3716399669647217,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0716257,0.007877251,0.080920115,0.057198327,0.073530704,9.847709443420172e-05,0.090186805,0.07655162,-0.0001958817,0.022294128,5.7,34.3974609375,7.7
22,2.159574270248413,0.20999999344348907,2.372126340866089,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10883526,0.010065434,0.12353609,0.090305895,0.111181274,8.862938630045391e-05,0.09023581,0.07664905,0.00148068,0.020964652,5.6,34.3974609375,7.7
23,2.1642849445343018,0.20999999344348907,2.373002290725708,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0876613,0.0085962545,0.10113138,0.073298514,0.087761536,7.976644701557234e-05,0.0908872,0.07715509,-0.0023255057,0.020096434,5.5,34.3974609375,7.7
24,2.1590261459350586,0.20999999344348907,2.373170852661133,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085388295,0.009005398,0.09890995,0.07011943,0.08702059,7.178980231401511e-05,0.09000196,0.07640417,-0.0009902363,0.0030400108,5.5,34.3974609375,7.7
25,2.1564111709594727,0.20999999344348907,2.3741073608398438,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111390226,0.011698343,0.12865114,0.0919838,0.11296656,6.461082011810504e-05,0.090372555,0.07674554,-0.005279724,0.018624535,5.4,34.3974609375,7.7
26,2.156916379928589,0.20999999344348907,2.374021291732788,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08582134,0.007478589,0.09454214,0.07066284,0.087768465,5.8149741380475466e-05,0.090703286,0.076899,-0.0009918172,0.022181183,5.5,34.3974609375,7.7
27,2.157273530960083,0.20999999344348907,2.3739261627197266,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10303245,0.010328365,0.11593833,0.08316151,0.105271935,5.233476658759173e-05,0.090446375,0.07673805,-0.001953344,0.016582586,5.5,34.3974609375,7.7
28,2.156264543533325,0.20999999344348907,2.3747096061706543,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09285242,0.0087433485,0.10450752,0.075612105,0.094541326,4.7101289601414466e-05,0.09082288,0.076938875,-0.0027512629,0.01640969,5.7,34.3974609375,7.7
29,2.1552224159240723,0.20999999344348907,2.374427080154419,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09053016,0.00916296,0.10601226,0.07692879,0.08972533,4.239116096869111e-05,0.09043913,0.076370075,-0.0013010934,0.011428952,5.4,34.3974609375,7.7
30,2.154710292816162,0.20999999344348907,2.375141143798828,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07436508,0.0065759327,0.08122823,0.060866475,0.07561395,3.815204618149437e-05,0.090596534,0.076956734,-0.0017477876,0.016705045,5.6,34.3974609375,7.7
31,2.156467914581299,0.20999999344348907,2.375636100769043,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09407825,0.009641358,0.10836925,0.077967495,0.09592993,3.4336842873017304e-05,0.09036306,0.076695,-0.00012694996,0.01926084,5.5,34.3974609375,7.7
32,2.153789520263672,0.20999999344348907,2.375641107559204,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0750271,0.007137602,0.084737346,0.062446505,0.0752224,3.0903160222806036e-05,0.091122515,0.07735153,-0.0031028914,0.015910117,5.5,34.3974609375,7.7
33,2.1547985076904297,0.20999999344348907,2.3755974769592285,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06272163,0.0061333594,0.0690013,0.05066004,0.06301139,2.7812844200525434e-05,0.09067583,0.07657885,-0.0041529182,0.017075924,5.5,34.3974609375,7.7
34,2.152691125869751,0.20999999344348907,2.3757598400115967,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08078913,0.007775708,0.091633745,0.06648486,0.08144888,2.5031560107890984e-05,0.09104997,0.07721915,-0.0010169834,0.0031661398,5.6,34.3974609375,7.7
35,2.149773597717285,0.20999999344348907,2.375889301300049,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110861056,0.011348394,0.12568654,0.090247154,0.11240868,2.2528404588229024e-05,0.0907735,0.07724262,-0.0012296328,0.0031437667,5.7,34.3974609375,7.7
36,2.1524360179901123,0.20999999344348907,2.3763375282287598,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08335803,0.008538582,0.094396606,0.067261055,0.08486721,2.0275563474569936e-05,0.09139225,0.07778631,-0.0025261156,0.020886526,5.5,34.3974609375,7.7
37,2.152400493621826,0.20999999344348907,2.376241683959961,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09963033,0.010906923,0.118069455,0.0837106,0.10080352,1.8248007290821987e-05,0.09067583,0.07671196,-0.0021442783,0.023690283,5.5,34.3974609375,7.7
38,2.152386426925659,0.20999999344348907,2.3764686584472656,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070645005,0.00897242,0.085550375,0.059310827,0.07174667,1.6423206398030745e-05,0.09081879,0.07719022,-0.00014298473,0.021824285,5.5,34.3974609375,7.7
39,2.1563727855682373,0.20999999344348907,2.3765110969543457,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08843576,0.010557255,0.10639482,0.073869355,0.0893203,1.4780885430809576e-05,0.091093905,0.07717275,-0.0017569029,0.020906864,5.4,34.3974609375,7.7
40,2.154592275619507,0.20999999344348907,2.376646041870117,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09767705,0.009575561,0.110965125,0.08029774,0.09998081,1.3302796560310526e-05,0.09089783,0.07670229,-0.00088253693,0.0030755855,5.4,34.3974609375,7.7
41,2.1524240970611572,0.20999999344348907,2.376864433288574,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100159794,0.009426873,0.116332345,0.085884295,0.09796158,1.1972517313552089e-05,0.0911685,0.077562384,-0.005799945,0.01787983,5.4,34.3974609375,7.7
42,2.154083013534546,0.20999999344348907,2.3768393993377686,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082391776,0.007685682,0.09350696,0.0680232,0.08318591,1.077526558219688e-05,0.09117812,0.07769138,0.00040630586,0.019051855,5.6,34.3974609375,7.7
43,2.1501667499542236,0.20999999344348907,2.3768198490142822,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09702917,0.008643388,0.10819731,0.08280023,0.09516456,9.697739187686238e-06,0.09130254,0.07755034,0.00038357146,0.020790666,5.5,34.3974609375,7.7
44,2.153972625732422,0.20999999344348907,2.376837968826294,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074504234,0.008671197,0.08907248,0.06371514,0.070528485,8.727965268917615e-06,0.09110915,0.07714487,-0.004592481,0.024010703,5.5,34.3974609375,7.7
45,2.152737617492676,0.20999999344348907,2.3769235610961914,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08808818,0.0082810195,0.100293025,0.07246136,0.088460356,7.855168496462283e-06,0.09131975,0.07752481,-0.00097640906,0.016761757,5.4,34.3974609375,7.7
46,2.153686046600342,0.20999999344348907,2.377020835876465,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08007518,0.010170396,0.097442664,0.069645755,0.07695353,7.069651564961533e-06,0.09122985,0.07788947,-0.0068837297,0.018432023,5.4,34.3974609375,7.7
47,2.1530394554138184,0.20999999344348907,2.377023220062256,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08154898,0.007477593,0.090873726,0.066511035,0.083430395,6.362686326610856e-06,0.09126338,0.07754926,-0.0003723216,0.0030301996,5.5,34.3974609375,7.7
48,2.156564950942993,0.20999999344348907,2.377077579498291,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07740901,0.010386559,0.09372469,0.063786,0.07765263,5.726417612095247e-06,0.09152312,0.07780439,-0.00426608,0.017826177,5.4,34.3974609375,7.7
49,2.1535112857818604,0.20999999344348907,2.377136468887329,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095876314,0.00888728,0.11048031,0.08120965,0.09620164,5.15377605552203e-06,0.09097653,0.07688337,-0.001968778,0.012203082,5.6,34.3974609375,7.7
