epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.055431608110666275,nan,0.06436742097139359,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044156026,0.046324693,0.15442419,0.00490638,0.02849076,6.461082011810504e-05,0.30079862,0.45500815,0.0011564738,0.012418288,2.7,26.611083984375,6.0
26,0.06764600425958633,nan,0.0621689073741436,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055551242,0.055071417,0.20519234,0.008534105,0.03478471,5.8149741380475466e-05,0.2963452,0.46017763,0.0032362808,0.028530909,2.7,26.611083984375,6.0
27,0.05985810607671738,nan,0.06240909546613693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054791402,0.042115413,0.14071938,0.009224077,0.04199986,5.233476658759173e-05,0.29680902,0.43861437,0.0006381846,0.030890463,2.6,26.611083984375,6.0
28,0.054115843027830124,nan,0.06458219140768051,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03674734,0.045251057,0.16187282,0.0015682566,0.018614788,4.7101289601414466e-05,0.26802376,0.40208474,0.0019584426,0.023331417,2.7,26.64306640625,6.0
29,0.05625099316239357,nan,0.06511206179857254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04429092,0.04254985,0.15213114,0.006223174,0.03232973,4.239116096869111e-05,0.31506482,0.46366456,-0.00021951289,0.0018011257,2.7,26.64306640625,6.0
30,0.05136581510305405,nan,0.06283247470855713,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03451437,0.040968545,0.14705618,2.0034202e-05,0.020865712,3.815204618149437e-05,0.2804425,0.40690932,0.00049650425,0.011546567,2.7,26.64306640625,6.0
31,0.06189051643013954,nan,0.0656437948346138,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038258083,0.04890701,0.1812422,0.0031319114,0.021363694,3.4336842873017304e-05,0.28928462,0.4244236,0.001229423,0.021467187,2.7,26.64306640625,6.0
32,0.06278405338525772,nan,0.06354562938213348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040267292,0.050990276,0.18230979,0.0020767446,0.019708356,3.0903160222806036e-05,0.29801682,0.43265367,0.0017219785,0.014863855,2.7,26.64306640625,6.0
33,0.06282158195972443,nan,0.06316749006509781,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051535424,0.051983923,0.19349384,0.007220985,0.033895053,2.7812844200525434e-05,0.29931358,0.44905698,-0.0001772383,0.009327141,2.7,26.64306640625,6.0
34,0.05330616608262062,nan,0.06257691979408264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036774576,0.03539427,0.124353774,0.004421368,0.026146708,2.5031560107890984e-05,0.2933966,0.44243035,-8.816596e-05,0.01422495,2.7,26.64306640625,6.0
35,0.0606389194726944,nan,0.06106814369559288,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037499253,0.046093874,0.16279678,0.0014135188,0.01916844,2.2528404588229024e-05,0.2775013,0.40309727,-0.00162313,0.016332,2.7,26.64306640625,6.0
36,0.05400385335087776,nan,0.060904670506715775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035305373,0.04572194,0.16126369,0.0009145144,0.016645063,2.0275563474569936e-05,0.26462147,0.3845576,0.0001781985,0.0075584967,2.6,26.64306640625,6.0
37,0.06263217329978943,nan,0.06168027222156525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053282227,0.043493193,0.15658844,0.0087447055,0.04124797,1.8248007290821987e-05,0.28973195,0.4310074,0.0003966772,0.008776347,2.7,26.64306640625,6.0
38,0.05478370562195778,nan,0.06199801340699196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046918362,0.04769864,0.16731852,0.004487462,0.03037231,1.6423206398030745e-05,0.2927349,0.44003296,0.0015956423,0.02693169,2.7,26.64306640625,6.0
39,0.05566011741757393,nan,0.06231652572751045,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035819206,0.0461584,0.16239206,0.0002554878,0.019042647,1.4780885430809576e-05,0.29852906,0.44949064,-0.0005280425,0.015996488,2.7,26.64306640625,6.0
40,0.04926219582557678,nan,0.0633828192949295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044351965,0.039863855,0.14143418,0.0066662254,0.03198227,1.3302796560310526e-05,0.2885279,0.4396356,-0.0003634876,0.008656672,2.7,26.64306640625,6.0
41,0.053138505667448044,nan,0.0631871223449707,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048285175,0.05058763,0.17956997,0.004872251,0.03027822,1.1972517313552089e-05,0.31092322,0.46410248,0.00065228273,0.017331855,2.7,26.64306640625,6.0
42,0.0481610931456089,nan,0.0634220540523529,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032635126,0.035630796,0.12079769,0.0027840158,0.018401647,1.077526558219688e-05,0.29147914,0.4214131,0.00047502448,0.00895348,2.7,26.64306640625,6.0
43,0.05752977728843689,nan,0.0625714361667633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044873606,0.05145565,0.18283956,0.004453823,0.027851474,9.697739187686238e-06,0.28647634,0.42713657,0.0028750177,0.028034886,2.7,26.64306640625,6.0
44,0.0559481717646122,nan,0.06249921768903732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033557687,0.039444696,0.13466676,0.000231789,0.018109538,8.727965268917615e-06,0.2786025,0.41009107,-0.0006192908,0.014186241,2.7,26.64306640625,6.0
45,0.06112273037433624,nan,0.06254926323890686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038618535,0.045203146,0.16532676,0.0017029601,0.025367893,7.855168496462283e-06,0.2933872,0.41866186,-0.0020201493,0.026367212,4.3,26.64306640625,6.0
46,0.06042831018567085,nan,0.0625917986035347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0391793,0.045445036,0.16590878,0.0040070633,0.021697912,7.069651564961533e-06,0.30264857,0.45140007,0.00038809504,0.014286224,2.7,26.876708984375,6.0
47,0.059059273451566696,nan,0.0623643584549427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050706357,0.046188537,0.16971296,0.009799357,0.035662886,6.362686326610856e-06,0.31673214,0.47078028,-0.0004417156,0.01833477,2.7,26.876708984375,6.0
48,0.0578041635453701,nan,0.0623224638402462,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039728727,0.04464956,0.15862095,0.004148179,0.023659147,5.726417612095247e-06,0.2664828,0.38553095,0.0022685558,0.02506385,2.7,26.876708984375,6.0
49,0.05271611735224724,nan,0.06186974048614502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03381916,0.03876094,0.14050716,0.00083466084,0.022073677,5.15377605552203e-06,0.29295123,0.4658966,0.00017850648,0.015886296,2.7,26.876708984375,6.0
