epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07831321656703949,-2.0882403564453127,0.08458118885755539,-1.3160716247558595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035607081,0.0032745874,0.010454172,0.00088291516,0.001845692,0.00031381062290165574,0.4115492,0.23717608,-0.0005080925,0.002009092,4.9,103.40087890625,20.6
11,0.07867567241191864,-2.0928494262695314,0.08561548590660095,-1.1861639404296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035590075,0.0030295944,0.010283846,0.00096031453,0.0022830302,0.0002824295632308349,0.3950905,0.2240899,-0.0016452887,0.0034981743,4.9,103.40087890625,20.6
12,0.07748176902532578,-2.0853091430664064,0.08571906387805939,-1.1886857604980468,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006476841,0.0043920707,0.018778408,0.0029131132,0.004689034,0.00025418660952709616,0.3926524,0.22838108,-0.00097252504,0.0016182454,4.9,103.40087890625,20.6
13,0.07851994782686234,-2.04176025390625,0.08556642383337021,-1.255858612060547,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040809773,0.003133593,0.009585244,0.0014417155,0.002529771,0.00022876793809700757,0.40478015,0.23501898,-0.0010659011,0.002464903,4.9,103.40087890625,20.6
14,0.07740430533885956,-2.053225402832031,0.08570738136768341,-1.261526336669922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026256943,0.002567234,0.009331431,0.0007290655,0.0017825488,0.00020589114428730683,0.39378715,0.22935049,-0.00014803713,0.0017305091,4.9,103.40087890625,20.6
15,0.07689271122217178,-2.0357601928710936,0.08592622727155685,-1.2264976501464844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003901958,0.0032230325,0.012778391,0.0013748137,0.0029161426,0.00018530203378759326,0.3932811,0.22875413,-0.0010946358,0.0020246473,4.9,103.40087890625,20.6
16,0.07619597017765045,-2.0579354858398435,0.08591761440038681,-1.2675360107421874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003242505,0.0025891296,0.010093546,0.0011577168,0.0022849014,0.00016677183302817866,0.39205396,0.22622468,-0.0002913536,0.0013074022,4.9,103.40087890625,20.6
17,0.07730026543140411,-2.0446240234375,0.08627995103597641,-1.3594543457031252,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002163839,0.0020121192,0.007316987,0.0006728129,0.0013968415,0.00015009464841568844,0.4193575,0.24091446,0.00018497363,0.0014636429,4.9,103.40087890625,20.6
18,0.07679229974746704,-2.0450958251953124,0.086302749812603,-1.3265463256835939,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033509706,0.0031546913,0.011842755,0.001155786,0.002291778,0.0001350851875031367,0.4119604,0.24167599,-6.824798e-05,0.0013581886,4.9,103.40087890625,20.6
19,0.0763072520494461,-2.036601257324219,0.08642084151506424,-1.2658721923828127,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004920079,0.0038311458,0.015952943,0.0022582775,0.0034849255,0.00012157666351413355,0.40888226,0.24101408,-0.00026725364,0.0015896449,5.3,103.40087890625,20.6
20,0.07621293514966965,-2.0041680908203126,0.0866098627448082,-1.3338244628906248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005090527,0.004707128,0.01836119,0.0017327687,0.003783898,0.00010941899454337544,0.41404825,0.24284461,-0.000120929966,0.0014675464,5.2,103.40087890625,20.6
21,0.07636599987745285,-2.0102334594726563,0.08676962554454803,-1.343965759277344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059007662,0.003429877,0.01461475,0.002866296,0.004939248,9.847709443420172e-05,0.42111576,0.2402557,0.000329595,0.002374831,4.9,103.40087890625,20.6
22,0.07671637833118439,-2.019800109863281,0.08706749975681305,-1.2585476684570311,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004344144,0.0038745648,0.0150148915,0.0015715944,0.0030703705,8.862938630045391e-05,0.39794368,0.23368461,-0.0001547966,0.0011727131,4.9,103.40087890625,20.6
23,0.07630866020917892,-2.0228976440429687,0.08685974776744843,-1.3190733337402345,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048268307,0.0035627934,0.013799772,0.0022468274,0.0033624098,7.976644701557234e-05,0.40981448,0.23643784,0.000113064205,0.0013334998,4.9,103.40087890625,20.6
24,0.0757579505443573,-1.9932833862304689,0.08704282343387604,-1.3185301208496094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002385186,0.001902192,0.006997108,0.00080817577,0.0017014616,7.178980231401511e-05,0.41214564,0.24656351,0.00032857578,0.0017123563,4.9,103.40087890625,20.6
25,0.07547475397586823,-2.017484436035156,0.0871083214879036,-1.2786814880371096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039762687,0.0034996914,0.013699846,0.0014797595,0.0029614423,6.461082011810504e-05,0.4082613,0.23461877,0.0012627805,0.0025032917,4.9,103.40087890625,20.6
26,0.075520358979702,-1.9927276611328124,0.08721692860126495,-1.3090679931640623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005286966,0.0032767667,0.014126252,0.0028942039,0.0041099763,5.8149741380475466e-05,0.39438242,0.23273131,0.0002464159,0.00119234,4.9,103.40087890625,20.6
27,0.07568453997373581,-2.005693359375,0.08719995617866516,-1.3032019042968752,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038735915,0.0029014961,0.011419383,0.0017342749,0.0027682122,5.233476658759173e-05,0.41524342,0.25046524,5.6567154e-05,0.0016558528,4.9,103.40087890625,20.6
28,0.07589393109083176,-1.99650146484375,0.08729443699121475,-1.2819281005859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026982408,0.001946177,0.0074091107,0.0011718873,0.0019683514,4.7101289601414466e-05,0.40839738,0.24768624,-0.0005427344,0.002179219,4.9,103.40087890625,20.6
29,0.07558951526880264,-1.9809423828125001,0.08738502860069275,-1.29929931640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064716153,0.005201196,0.021185206,0.002737073,0.0049024182,4.239116096869111e-05,0.39610922,0.2335169,0.00029416275,0.0016359307,4.9,103.40087890625,20.6
30,0.07582973688840866,-1.990744323730469,0.08774112910032272,-1.37433349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022921588,0.0019476997,0.006555053,0.0007095855,0.0013853514,3.815204618149437e-05,0.41894275,0.25168353,0.000290389,0.00192754,4.9,103.40087890625,20.6
31,0.07556726783514023,-1.9957650756835936,0.08742805570363998,-1.3066670227050783,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003906209,0.003554829,0.013307547,0.001471878,0.0027047428,3.4336842873017304e-05,0.40828168,0.24606144,-0.000494977,0.0020731133,4.9,103.40087890625,20.6
32,0.07554837316274643,-1.9973217773437502,0.0874975323677063,-1.3196786499023436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032495116,0.0023345782,0.009490238,0.0016212217,0.0024199355,3.0903160222806036e-05,0.40514702,0.24873193,0.00021143854,0.0015865031,4.9,103.40087890625,20.6
33,0.0750824511051178,-1.9973431396484376,0.0875377357006073,-1.3107403564453124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004387579,0.0035974327,0.014367989,0.0020450104,0.0032550925,2.7812844200525434e-05,0.42069793,0.2539996,0.0002093823,0.0014383785,4.9,103.40087890625,20.6
34,0.07561909407377243,-1.9872116088867187,0.08757847547531128,-1.2929669189453126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050334325,0.004362235,0.017640188,0.0022775377,0.0036582993,2.5031560107890984e-05,0.41731584,0.24267007,4.8149886e-05,0.0014509372,5.6,103.40087890625,20.6
35,0.07569075375795364,-1.9783663940429688,0.08763252198696136,-1.3137837219238282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041073933,0.0030185552,0.012491013,0.00209235,0.003042222,2.2528404588229024e-05,0.40570456,0.24132252,-0.00060935837,0.0013704554,4.9,103.40087890625,20.6
36,0.07504384964704514,-1.9826290893554686,0.0876346305012703,-1.3180816650390623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033608717,0.002534752,0.010347049,0.0017079113,0.0023357605,2.0275563474569936e-05,0.4100963,0.25235665,-0.00015959637,0.0014013995,4.9,103.40087890625,20.6
37,0.07524522393941879,-1.980643310546875,0.08765733242034912,-1.3026390075683594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035539754,0.0025814194,0.0093203075,0.0015986189,0.0024263156,1.8248007290821987e-05,0.412768,0.25202185,0.00012656944,0.0011181403,4.9,103.40087890625,20.6
38,0.07515198737382889,-2.004191589355469,0.08769498020410538,-1.297393035888672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047253654,0.0029771132,0.012895958,0.0023596643,0.0035461234,1.6423206398030745e-05,0.40914702,0.24195814,-0.00030773808,0.0019647777,4.9,103.40087890625,20.6
39,0.07551779597997665,-1.9536120605468752,0.08771015703678131,-1.323775177001953,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007120309,0.0040951194,0.018501144,0.0038812605,0.0051692994,1.4780885430809576e-05,0.40824914,0.24820733,0.00037089718,0.0018132078,4.9,103.40087890625,20.6
40,0.07537109404802322,-1.9847232055664064,0.08772219717502594,-1.3114839172363282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027364828,0.0025128257,0.007596706,0.00072775385,0.0015181735,1.3302796560310526e-05,0.4038762,0.24785623,-0.00023199541,0.0017424079,4.9,103.40087890625,20.6
41,0.07510607689619064,-1.9692742919921873,0.08775611966848373,-1.3205961608886718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022241056,0.0017843238,0.007230246,0.0010759402,0.0014167374,1.1972517313552089e-05,0.41494408,0.24054278,0.0004105731,0.0022766744,4.9,103.40087890625,20.6
42,0.07561841607093811,-1.9958419799804688,0.08775998651981354,-1.3076254272460939,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008421698,0.0057061873,0.024878364,0.0050536334,0.0057973666,1.077526558219688e-05,0.39803642,0.23970354,0.00049377827,0.0021853503,4.9,103.40087890625,20.6
43,0.07561933249235153,-1.973946533203125,0.08778105676174164,-1.3037487792968752,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040373104,0.003055218,0.012450712,0.0019304467,0.003015616,9.697739187686238e-06,0.4053506,0.24120131,0.00054304174,0.0014637428,4.9,103.40087890625,20.6
44,0.07518519461154938,-1.9715451049804686,0.08779449015855789,-1.3185018920898437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033686943,0.002065033,0.008288555,0.0014330335,0.002673617,8.727965268917615e-06,0.4075289,0.23070765,0.00017342553,0.0018026981,4.9,103.40087890625,20.6
45,0.07538799196481705,-1.9739352416992189,0.08780362457036972,-1.3120127868652345,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003022616,0.0020202715,0.008382263,0.0014015699,0.0023139534,7.855168496462283e-06,0.40321863,0.24321392,0.00014624608,0.001306124,4.9,103.40087890625,20.6
46,0.07497134804725647,-1.997170715332031,0.08781129866838455,-1.3070896911621093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005730275,0.0033496101,0.014957064,0.0028662542,0.0043902406,7.069651564961533e-06,0.40972498,0.24319647,-0.00047625758,0.0016090588,4.9,103.40087890625,20.6
47,0.0760464072227478,-1.9748107910156252,0.08782298117876053,-1.3026812744140623,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033533156,0.0028116398,0.00889267,0.0012362057,0.0018598967,6.362686326610856e-06,0.39633527,0.2435025,-0.000629851,0.0021525316,4.9,103.40087890625,20.6
48,0.07527240365743637,-1.9653787231445312,0.0878276452422142,-1.303741149902344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043236744,0.0025956174,0.010439155,0.0019451278,0.0034005851,5.726417612095247e-06,0.40408325,0.2376897,0.00061597116,0.0017473599,4.9,103.40087890625,20.6
49,0.07513958215713501,-1.973380126953125,0.08784188330173492,-1.3071832275390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025535817,0.001772047,0.0068225986,0.0009447607,0.0018720976,5.15377605552203e-06,0.41013604,0.24738184,-6.698699e-05,0.00108152,5.7,103.40087890625,20.6
