epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.5439811944961548,0.25999999046325684,0.7824161052703857,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09729811,0.12653083,0.35845777,0.012639669,0.024368994,0.0015451574348844589,0.29720992,0.29228005,0.00029727785,0.0018543362,6.1,3197.206787109375,8.5
33,0.5402311086654663,0.27000001072883606,0.7865697741508484,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13397224,0.17409846,0.4949531,0.018528331,0.034028195,0.001390641659963876,0.29853797,0.2938056,0.0003577184,0.002032336,6.1,3197.206787109375,8.5
34,0.5442063212394714,0.23000000417232513,0.7884251475334167,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096823834,0.12641214,0.3594149,0.0129449135,0.024624668,0.0012515775044448674,0.2982278,0.29298195,0.00016158943,0.0007528278,4.5,3197.206787109375,8.5
35,0.542812168598175,0.23999999463558197,0.7879310846328735,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09756241,0.12659921,0.35985366,0.013252495,0.025023468,0.0011264197644777596,0.29827115,0.2937607,0.00015969481,0.0018287366,5.9,3197.206787109375,8.5
36,0.5440627932548523,0.23000000417232513,0.7881080508232117,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093448155,0.12078208,0.34273946,0.0123319365,0.024022486,0.0010137777775526048,0.2972223,0.29362038,1.7593431e-05,0.0006899032,6.0,3197.206787109375,8.5
37,0.5404600501060486,0.25,0.7895618677139282,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09879678,0.12822874,0.36422643,0.013179179,0.025243023,0.0009124000207521021,0.29519495,0.29331496,0.0002424938,0.0017168535,6.1,3197.206787109375,8.5
38,0.5414229035377502,0.30000001192092896,0.7910588979721069,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073310465,0.09533768,0.27118793,0.009951231,0.018772453,0.000821160018676892,0.29466265,0.29357204,-0.00014042457,0.0005709868,6.1,3197.206787109375,8.5
39,0.5411380529403687,0.2800000011920929,0.7929900884628296,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09823065,0.12732506,0.36277503,0.013827927,0.025384748,0.0007390440325252712,0.29258698,0.29260173,-0.0002617315,0.0021547007,4.2,3197.206787109375,8.5
40,0.5416398644447327,0.25999999046325684,0.7943861484527588,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121647865,0.1556398,0.44096026,0.016694684,0.031228207,0.000665139639750123,0.29250076,0.2924597,5.6746765e-05,0.0021943434,5.9,3197.206787109375,8.5
41,0.5395224094390869,0.28999999165534973,0.7944667339324951,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071108654,0.092419446,0.26321688,0.009286789,0.01860682,0.0005986256757751108,0.29131553,0.29209167,-0.00023908162,0.0018113157,6.1,3197.206787109375,8.5
42,0.5412968993186951,0.2199999988079071,0.7943528890609741,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11547435,0.15093574,0.42975459,0.015818572,0.029382795,0.0005387631186749786,0.2906076,0.2917615,-0.000688857,0.0020371303,6.5,3197.206787109375,8.5
43,0.5416672229766846,0.23000000417232513,0.7943281531333923,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08758238,0.113826215,0.32383355,0.011910723,0.022471653,0.00048488681204617023,0.291806,0.29023114,-0.0001621473,0.0016137002,5.9,3197.206787109375,8.5
44,0.5401484966278076,0.25999999046325684,0.7944096922874451,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07577604,0.10024617,0.28665924,0.010419914,0.019588906,0.0004363981308415532,0.29267204,0.2913457,-0.0001721754,0.0005375635,5.4,3197.206787109375,8.5
45,0.540291428565979,0.2199999988079071,0.7946265339851379,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07526096,0.09952321,0.28409317,0.010199663,0.019197844,0.00039275832823477687,0.2915809,0.2918208,-0.00038338653,0.0014653476,5.2,3197.206787109375,8.5
46,0.5398690700531006,0.23000000417232513,0.7944847345352173,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11640922,0.15011702,0.42647725,0.015751706,0.030121185,0.00035348248493392024,0.29289252,0.29214647,2.7778187e-05,0.0017651835,6.1,3197.206787109375,8.5
47,0.5381672978401184,0.23000000417232513,0.7938011288642883,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.119092725,0.15526292,0.44242245,0.016990399,0.030203925,0.0003181342442985624,0.29334512,0.29151663,0.00014222792,0.0021158913,6.1,3197.206787109375,8.5
48,0.5398497581481934,0.25999999046325684,0.7930905222892761,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12061999,0.15711285,0.44756526,0.01700078,0.030800015,0.0002863208093913272,0.29244125,0.2914332,-0.00016209243,0.00050352776,6.3,3197.206787109375,8.5
49,0.5405960083007812,0.20999999344348907,0.792376697063446,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10501001,0.13739558,0.39117175,0.013892517,0.026855238,0.0002576887258328498,0.29245663,0.29082832,-2.5616724e-05,0.0010999092,5.4,3197.206787109375,8.5
