epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.44883179664611816,0.8159999847412109,1.6640973091125488,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123991735,0.1087076,0.29759112,0.0029960456,0.117783874,0.00031381062290165574,0.17486307,0.65257335,-0.00011242863,0.008784898,3.1,127.412109375,9.2
11,0.36345452070236206,0.8759999871253967,1.8415607213974,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13691643,0.12764087,0.357203,0.001867543,0.11924119,0.0002824295632308349,0.1820092,0.7092357,-0.0001079216,0.013450904,3.1,127.412109375,9.1
12,0.29487258195877075,0.8949999809265137,1.9783718585968018,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12892188,0.11857564,0.33341917,0.0036453065,0.10908848,0.00025418660952709616,0.18664369,0.7791286,-2.8610888e-05,0.012455369,3.1,127.412109375,9.2
13,0.22922469675540924,0.9290000200271606,2.1318819522857666,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118297294,0.11043433,0.3135602,0.0045433664,0.09763749,0.00022876793809700757,0.18929447,0.8348139,-0.0005424406,0.016925003,3.1,127.412109375,9.2
14,0.19553664326667786,0.9480000138282776,2.248405694961548,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10796652,0.09936586,0.27290905,0.00402674,0.086493164,0.00020589114428730683,0.1949062,0.88135034,-0.0003340312,0.009417936,3.1,127.412109375,9.2
15,0.15032219886779785,0.9620000123977661,2.379526138305664,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11244082,0.10613195,0.29256007,0.006971276,0.08126859,0.00018530203378759326,0.19447573,0.933604,-0.00041604624,0.006506919,3.1,127.412109375,9.2
16,0.13196150958538055,0.9779999852180481,2.5220792293548584,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11793767,0.11803287,0.33125392,0.006699495,0.07614727,0.00016677183302817866,0.19539371,0.9832766,-0.0001641752,0.012350936,3.4,127.412109375,9.1
17,0.10684121400117874,0.9810000061988831,2.6040947437286377,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10097333,0.09969476,0.28200284,0.005892516,0.070659,0.00015009464841568844,0.1987494,1.0096724,-0.00019139357,0.009001677,3.1,127.412109375,9.2
18,0.0814300924539566,0.9829999804496765,2.6840319633483887,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07766853,0.07287858,0.20298575,0.0018176133,0.058004286,0.0001350851875031367,0.2057491,1.0341004,-7.245287e-05,0.0071215476,3.1,127.412109375,9.2
19,0.06984931975603104,0.9919999837875366,2.7453079223632812,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07746364,0.07880066,0.22942348,0.002021823,0.05382764,0.00012157666351413355,0.21011883,1.0545986,-0.00015949612,0.006798188,3.0,127.412109375,9.2
20,0.06084779277443886,0.9929999709129333,2.8483309745788574,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070787296,0.06916328,0.19795679,0.002274664,0.051643047,0.00010941899454337544,0.2097353,1.0726396,-0.00017570092,0.0026850868,3.1,127.412109375,9.2
21,0.05500314012169838,0.9959999918937683,2.8922359943389893,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0708738,0.07084039,0.2027933,0.0025900349,0.047608946,9.847709443420172e-05,0.21432716,1.0972408,-0.00020298999,0.0038282834,3.1,127.412109375,7.7
22,0.04457882046699524,0.9990000128746033,2.9436240196228027,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061390545,0.062287014,0.18496093,0.0023893162,0.042120326,8.862938630045391e-05,0.217706,1.1133529,-8.360239e-05,0.003864937,3.0,127.412109375,7.6
23,0.04412838816642761,0.9990000128746033,2.9892914295196533,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05626343,0.051528726,0.14244983,0.0032898956,0.041922778,7.976644701557234e-05,0.21441123,1.130382,-0.000107452695,0.0030546107,3.1,127.412109375,7.8
24,0.04043099284172058,0.9980000257492065,3.040316104888916,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053562872,0.052233923,0.14700967,0.0013916695,0.037899558,7.178980231401511e-05,0.21737316,1.142509,-5.596014e-06,0.00351321,3.3,127.701416015625,7.7
25,0.03701167553663254,0.996999979019165,3.0671613216400146,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05497552,0.053709462,0.15488483,0.0036855265,0.03737978,6.461082011810504e-05,0.21682659,1.1551898,-0.00012704603,0.003206066,3.0,127.701416015625,7.7
26,0.03542914614081383,0.996999979019165,3.10672664642334,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044992935,0.043807384,0.12520647,0.0003640843,0.033389717,5.8149741380475466e-05,0.21711299,1.165875,-0.00012553556,0.0026803962,3.0,127.701416015625,7.7
27,0.03463263064622879,0.9990000128746033,3.125730276107788,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04456954,0.043737255,0.12635031,0.0011995421,0.033717066,5.233476658759173e-05,0.21754467,1.1723151,4.642547e-05,0.0031275046,3.1,127.701416015625,7.7
28,0.030980892479419708,0.9980000257492065,3.1525497436523438,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04506815,0.04304197,0.12243643,0.0022822302,0.03307609,4.7101289601414466e-05,0.21858756,1.1779616,-0.00010448407,0.0023387708,3.1,127.701416015625,7.8
29,0.03015652298927307,0.9990000128746033,3.1759705543518066,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047015708,0.04783641,0.13686083,0.0009575404,0.030654317,4.239116096869111e-05,0.21888033,1.183747,-9.250282e-05,0.0028856436,3.1,127.701416015625,7.7
30,0.030378641560673714,0.9980000257492065,3.2021517753601074,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043041114,0.041166995,0.11291394,0.000925695,0.031563167,3.815204618149437e-05,0.21953318,1.1916268,2.2224687e-05,0.0016950453,3.0,127.701416015625,7.7
31,0.027375008910894394,1.0,3.2153007984161377,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041741583,0.04013295,0.112801455,0.0018713411,0.029837465,3.4336842873017304e-05,0.22047266,1.1983896,-5.7405727e-05,0.0031064677,3.3,127.701416015625,7.7
32,0.026623647660017014,1.0,3.2359399795532227,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041509688,0.04041472,0.11641486,0.0023642513,0.028880723,3.0903160222806036e-05,0.2221508,1.2036741,8.489013e-06,0.0021378095,3.1,127.701416015625,7.7
33,0.026553072035312653,0.9990000128746033,3.2520623207092285,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040477153,0.039591767,0.11218441,0.001125779,0.028894138,2.7812844200525434e-05,0.22180277,1.208518,-9.429624e-05,0.0011905169,3.1,127.701416015625,7.6
34,0.02536657452583313,1.0,3.27274227142334,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03664994,0.035134323,0.09886061,0.00065297645,0.02720395,2.5031560107890984e-05,0.22269318,1.2142498,-4.370033e-05,0.002923627,3.1,127.701416015625,7.7
35,0.027317509055137634,1.0,3.285597562789917,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0434036,0.04285448,0.12184494,0.0023696658,0.028916998,2.2528404588229024e-05,0.22283497,1.2166675,-6.69014e-05,0.0029040833,3.0,127.701416015625,7.8
36,0.02469557896256447,0.9990000128746033,3.2975380420684814,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0391866,0.03960577,0.11232061,0.0005542504,0.02732582,2.0275563474569936e-05,0.2228454,1.220037,-6.881412e-05,0.0014886683,3.1,127.701416015625,7.7
37,0.023529846221208572,1.0,3.305665969848633,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034245215,0.033452712,0.095848605,0.0009369037,0.025592638,1.8248007290821987e-05,0.2222198,1.2246364,-0.00010925492,0.003846558,3.1,127.701416015625,7.7
38,0.024530373513698578,1.0,3.3106203079223633,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03599427,0.034483388,0.09853339,0.0018253095,0.026135862,1.6423206398030745e-05,0.22271135,1.227676,2.4873294e-05,0.0018307088,3.3,127.701416015625,7.6
39,0.023314639925956726,1.0,3.3257827758789062,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03676149,0.036249273,0.10391409,0.00069671526,0.026812585,1.4780885430809576e-05,0.22268307,1.229898,-0.00014661314,0.0021352784,3.0,127.701416015625,7.8
40,0.023055458441376686,0.9990000128746033,3.331946611404419,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038597386,0.038653266,0.1113556,0.0019378834,0.026162118,1.3302796560310526e-05,0.22329316,1.2338122,-3.175881e-05,0.0011815393,3.1,127.701416015625,7.8
41,0.022124018520116806,1.0,3.3394787311553955,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03576869,0.03297277,0.091584474,0.0030295532,0.025389506,1.1972517313552089e-05,0.22341903,1.234806,-3.871119e-05,0.0027149564,3.0,127.701416015625,7.7
42,0.022388609126210213,0.9980000257492065,3.3443710803985596,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035584573,0.03443188,0.0963184,0.0019125021,0.024345396,1.077526558219688e-05,0.22364008,1.236883,4.6458267e-06,0.0022118671,3.1,127.701416015625,7.7
43,0.022311119362711906,0.9990000128746033,3.347735643386841,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031117031,0.029460542,0.0846643,0.00087660505,0.024301287,9.697739187686238e-06,0.22375157,1.2371218,-1.6445489e-05,0.0015052606,3.1,127.701416015625,7.7
44,0.021470023319125175,1.0,3.354494333267212,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03308576,0.032565124,0.09530918,0.0012786017,0.025087018,8.727965268917615e-06,0.22373143,1.2386385,-5.282595e-05,0.0024828785,3.0,127.701416015625,7.6
45,0.021818403154611588,0.9990000128746033,3.3619635105133057,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031387765,0.030171042,0.08646258,0.0005560548,0.02437159,7.855168496462283e-06,0.22374469,1.2405366,-9.3677474e-05,0.002482156,3.1,127.701416015625,7.8
46,0.021082494407892227,1.0,3.367629289627075,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033607088,0.03229481,0.09177689,0.0012888669,0.024924675,7.069651564961533e-06,0.22371188,1.2413868,1.1318248e-05,0.0029186048,3.3,127.701416015625,7.7
47,0.022106975317001343,0.9990000128746033,3.371405839920044,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033060152,0.031641826,0.089982696,0.0010259744,0.02463627,6.362686326610856e-06,0.22342297,1.2427989,-4.6264933e-05,0.0013754667,3.1,127.701416015625,7.7
48,0.019939998164772987,0.9980000257492065,3.3738744258880615,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030140052,0.028737076,0.08107011,0.0008984685,0.022377105,5.726417612095247e-06,0.2231704,1.244511,-0.00017966155,0.0028252248,3.0,127.701416015625,7.7
49,0.020383238792419434,1.0,3.3761353492736816,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031674586,0.030264031,0.08601725,0.0011196363,0.023811879,5.15377605552203e-06,0.22318774,1.2456048,-7.750515e-05,0.0013946098,3.1,127.701416015625,7.7
