epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6383646726608276,0.1899999976158142,0.7143303751945496,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053200517,0.023323597,0.083165154,0.026556827,0.0498591,0.156905297935009,0.18482016,0.07562228,-0.00061743637,0.0021042938,4.0,605.90283203125,7.6
11,0.6404738426208496,0.1899999976158142,0.7263173460960388,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046825636,0.020502364,0.07188215,0.024270656,0.04577505,0.14121476411819459,0.1826005,0.082099974,-0.00051852595,0.0014681598,4.1,605.940185546875,7.6
12,0.6322536468505859,0.1899999976158142,0.7274501323699951,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06251698,0.026797162,0.093916275,0.031807847,0.06094092,0.1270932823419571,0.18774718,0.08378946,-0.00022993976,0.0023316827,4.2,605.940185546875,7.6
13,0.6211228966712952,0.3400000035762787,0.7297515869140625,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0293622,0.015220959,0.049665686,0.011537256,0.027326662,0.1143839567899704,0.19131084,0.08446452,-7.6591205e-05,0.000883963,4.1,605.940185546875,7.6
14,0.6182774901390076,0.3199999928474426,0.7320665717124939,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041643396,0.019873548,0.06866823,0.017687326,0.039034687,0.10294556245207787,0.19069545,0.08715362,9.988196e-05,0.0021450485,3.9,605.940185546875,7.6
15,0.6143515110015869,0.3400000035762787,0.7341093420982361,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03927471,0.018688126,0.064394765,0.016559554,0.03746318,0.09265100955963135,0.19107723,0.0903028,-0.00017125171,0.00085836527,3.8,605.940185546875,7.6
16,0.608253002166748,0.36000001430511475,0.737400233745575,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029312156,0.016315095,0.050834186,0.009341404,0.027658364,0.08338590860366822,0.19177161,0.09085053,-0.00028198148,0.0007642622,4.0,605.940185546875,7.6
17,0.6093247532844543,0.25,0.7379084825515747,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030456686,0.0151060335,0.051867347,0.011522745,0.028565552,0.07504731640219689,0.1900004,0.09108768,-0.00047277057,0.0012295182,4.0,605.940185546875,7.6
18,0.6057095527648926,0.25999999046325684,0.7356771230697632,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03964745,0.01919926,0.06442369,0.016813368,0.0380171,0.06754258275032043,0.19470425,0.09374291,0.00023733855,0.0018540393,4.0,605.940185546875,7.6
19,0.6038218140602112,0.3400000035762787,0.7404651641845703,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052504197,0.025852447,0.08863841,0.020397404,0.04996021,0.06078832447528839,0.19926582,0.09738668,0.0005889861,0.0019706376,3.7,605.940185546875,7.6
20,0.6038373112678528,0.3799999952316284,0.7509114146232605,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06653293,0.032049973,0.11184634,0.02720994,0.06365388,0.05470949336886406,0.19950251,0.1005614,2.0465775e-05,0.0020561318,4.1,605.940185546875,7.6
21,0.5981608033180237,0.30000001192092896,0.7662484645843506,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052942276,0.02453831,0.08333428,0.023082273,0.05201188,0.04923854470252991,0.19989376,0.10266662,0.00029746516,0.0014630263,4.3,605.940185546875,7.6
22,0.6005536913871765,0.1899999976158142,0.7657146453857422,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06045468,0.027939113,0.097887754,0.025455901,0.058880165,0.044314689561724664,0.19770752,0.10302057,0.000105597464,0.002635623,4.0,605.940185546875,7.6
23,0.5953621864318848,0.1899999976158142,0.7543492317199707,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05316772,0.024638036,0.08713835,0.02210717,0.05099476,0.03988322094082832,0.19524802,0.1014748,-0.000112587055,0.0008567882,4.1,605.940185546875,7.6
24,0.5932849049568176,0.2199999988079071,0.7452785968780518,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045499872,0.022861935,0.07759475,0.017556293,0.042607766,0.03589490018785,0.19625576,0.10091001,6.3325456e-06,0.0014058497,3.7,605.940185546875,7.6
25,0.5920818448066711,0.3400000035762787,0.7428379654884338,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038939625,0.020167852,0.06789694,0.0147334365,0.036809593,0.032305410504341124,0.19599015,0.10066613,0.000115198054,0.0017803767,4.1,605.940185546875,7.6
26,0.5879984498023987,0.3499999940395355,0.7456011772155762,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032902118,0.01630946,0.053962994,0.013430611,0.03201206,0.02907487079501152,0.1949652,0.10039083,0.00016909245,0.0016254062,4.2,605.940185546875,7.6
27,0.5867722630500793,0.27000001072883606,0.7469400763511658,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03837909,0.020645892,0.06755257,0.013122666,0.036772024,0.026167383044958116,0.19543032,0.10093937,4.7542504e-05,0.00093039096,4.0,605.940185546875,7.6
28,0.5853945016860962,0.20000000298023224,0.7461839914321899,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037521847,0.019256728,0.06727651,0.0127808405,0.034831006,0.02355064507573843,0.19559406,0.101472676,8.099569e-05,0.002166263,4.2,605.940185546875,7.6
29,0.583855390548706,0.25,0.7454188466072083,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049152527,0.024928397,0.08430795,0.017396212,0.04705971,0.021195580065250397,0.1961559,0.10154465,-0.0003723217,0.0018324266,3.9,605.940185546875,7.6
30,0.5833585262298584,0.3100000023841858,0.7471438050270081,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032128494,0.01748586,0.05939724,0.009946398,0.029330935,0.019076021388173103,0.19694476,0.102166176,-6.136901e-05,0.00053127157,4.1,605.940185546875,7.6
31,0.5835009813308716,0.2800000011920929,0.750404953956604,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049354434,0.024459897,0.082351424,0.019029759,0.04740551,0.017168419249355794,0.19858098,0.103058,0.00021158833,0.0017926758,4.2,605.940185546875,7.6
32,0.5823683142662048,0.27000001072883606,0.7528632879257202,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05781345,0.027541498,0.095340885,0.023049748,0.056331772,0.015451577492058277,0.19942062,0.104335725,0.00013204839,0.0020668732,4.1,605.940185546875,7.6
33,0.5821386575698853,0.25,0.7545545697212219,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06404365,0.029845906,0.10605546,0.026696848,0.06165129,0.01390641974285245,0.19889717,0.10474337,0.00017022163,0.0026786327,3.9,605.940185546875,7.6
34,0.5799560546875,0.23000000417232513,0.7546811103820801,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038717538,0.01934772,0.06411468,0.015365801,0.037060075,0.012515777349472046,0.19786161,0.103907436,0.0006677581,0.001693102,3.7,606.14306640625,7.6
35,0.5814079642295837,0.20999999344348907,0.7544744610786438,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034041442,0.0171481,0.058664877,0.0119804535,0.032192543,0.011264199949800968,0.19717993,0.104441285,-0.00011869951,0.00050582923,4.3,606.14306640625,7.6
36,0.5784816741943359,0.20999999344348907,0.7537150382995605,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043260965,0.021567143,0.07153537,0.016575243,0.04192807,0.010137780290097,0.19727512,0.10384592,-6.784585e-05,0.0015999601,4.0,606.14306640625,7.6
37,0.5785850882530212,0.23999999463558197,0.7522519826889038,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051625997,0.024534993,0.08531528,0.021147652,0.050109476,0.009124002512544393,0.19659896,0.10404015,0.00039315468,0.0021132648,3.6,606.14306640625,7.6
38,0.5792477130889893,0.25999999046325684,0.7517133355140686,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01893167,0.011306924,0.03471425,0.0043477104,0.017681625,0.008211602177470924,0.19754976,0.10413615,-0.00015618962,0.0005429021,3.8,606.14306640625,7.6
39,0.5802786350250244,0.25999999046325684,0.75201815366745,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032256357,0.017477496,0.0565173,0.0104914345,0.030586753,0.007390442211180926,0.19697751,0.10437986,-5.730087e-05,0.0006194986,3.8,606.14306640625,7.6
40,0.5796249508857727,0.25999999046325684,0.7523752450942993,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03936895,0.020027736,0.069029674,0.01404557,0.037081316,0.006651398073881864,0.19697131,0.10430124,0.00034856857,0.0015587726,4.0,606.14306640625,7.6
41,0.5771524906158447,0.27000001072883606,0.7530558705329895,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029708877,0.016807662,0.052376486,0.009055169,0.028162047,0.005986258434131741,0.19753437,0.10428793,0.0001686644,0.0012126821,3.8,606.14306640625,7.6
42,0.580112636089325,0.28999999165534973,0.7535070776939392,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04865301,0.024884688,0.08684119,0.016506268,0.045543306,0.005387632548809052,0.19820349,0.104322724,-5.19718e-05,0.00063789845,4.0,606.14306640625,7.6
43,0.5775035619735718,0.2800000011920929,0.753416121006012,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04255196,0.0212194,0.07174712,0.016397748,0.040921587,0.004848869377747179,0.19864379,0.10520203,-4.824912e-05,0.001190137,3.9,606.14306640625,7.6
44,0.575954258441925,0.27000001072883606,0.7529681324958801,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045213442,0.023319878,0.07827907,0.016055327,0.04318744,0.004363982565701008,0.1990338,0.10579893,8.2322134e-05,0.0014068325,4.1,606.14306640625,7.6
45,0.5757849812507629,0.25999999046325684,0.752583920955658,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04288915,0.021766866,0.07122999,0.015878335,0.042026557,0.0039275842253118755,0.19869138,0.10488424,-0.0002562199,0.0014577159,4.0,606.14306640625,7.6
46,0.5768458843231201,0.30000001192092896,0.7524842619895935,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026566012,0.015189611,0.047833815,0.007942558,0.024938408,0.0035348258446902038,0.19923706,0.10617707,0.00024164606,0.001130831,3.8,606.14306640625,7.6
47,0.576103687286377,0.33000001311302185,0.7525317668914795,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03610724,0.018680632,0.06198245,0.013401105,0.034388088,0.0031813431764021517,0.19834648,0.10572656,0.0006296252,0.0015888907,3.9,606.14306640625,7.6
48,0.5746104121208191,0.3100000023841858,0.7525364756584167,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04719637,0.024032053,0.079981856,0.017671952,0.04476118,0.0028632088797166944,0.19853996,0.105705895,0.00020608584,0.0016099232,4.1,606.14306640625,7.6
49,0.5772845149040222,0.25999999046325684,0.7525601983070374,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028908579,0.01559056,0.0506259,0.008846527,0.027636856,0.0025768878869712355,0.19837284,0.10594986,0.00021834149,0.001351769,4.0,606.14306640625,7.6
