epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.3020591735839844,0.1080000028014183,2.303553581237793,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008523903,0.0018096418,0.0058405823,0.0,0.0,0.00022876793809700757,0.020235669,0.0014602728,-5.1422412e-05,0.0042471313,3.4,370.87353515625,9.1
14,2.301687240600586,0.1080000028014183,2.303560733795166,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013949457,0.0027839174,0.008362895,0.0,0.0,0.00020589114428730683,0.020237243,0.0014698874,5.5614266e-05,0.0034498267,3.5,370.87353515625,9.0
15,2.302236795425415,0.1080000028014183,2.303565263748169,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070745434,0.0015160159,0.0049258536,0.0,0.0,0.00018530203378759326,0.020238332,0.0014755052,2.2204687e-05,0.0025827496,3.4,370.87353515625,9.0
16,2.301922559738159,0.1080000028014183,2.3035666942596436,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081581005,0.0016694922,0.005212965,0.0,0.0,0.00016677183302817866,0.020239014,0.0014804831,1.4298183e-05,0.003343555,3.4,370.87353515625,9.0
17,2.301854372024536,0.1080000028014183,2.303570508956909,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012504791,0.0027783918,0.009178413,0.0,0.0,0.00015009464841568844,0.02023978,0.001486524,4.907903e-05,0.0034610596,3.4,370.87353515625,9.0
18,2.302064895629883,0.1080000028014183,2.3035759925842285,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072943245,0.0015665882,0.005096156,0.0,0.0,0.0001350851875031367,0.020241708,0.00149552,0.0001976435,0.004728755,3.5,370.87353515625,9.0
19,2.3020052909851074,0.1080000028014183,2.3035800457000732,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036479873,0.0007488596,0.0023476991,0.0,0.0,0.00012157666351413355,0.020242892,0.0015015823,6.510501e-05,0.0032145828,3.3,371.849365234375,9.0
20,2.302206516265869,0.1080000028014183,2.303581953048706,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006307197,0.0012972028,0.0040751593,0.0,0.0,0.00010941899454337544,0.020243887,0.0015071611,-3.6241294e-05,0.0037474334,3.4,371.849365234375,9.0
21,2.301936388015747,0.1080000028014183,2.3035833835601807,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008905826,0.0021112924,0.0070854328,0.0,0.0,9.847709443420172e-05,0.020244848,0.0015119402,-9.748009e-05,0.0040198513,3.5,371.849365234375,9.0
22,2.302069902420044,0.1080000028014183,2.3035857677459717,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077909866,0.0016323995,0.0052217226,0.0,0.0,8.862938630045391e-05,0.020245781,0.0015164794,-7.184912e-05,0.0023044024,3.4,371.849365234375,9.0
23,2.302088737487793,0.1080000028014183,2.303586959838867,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071597204,0.0016754548,0.0056105605,0.0,0.0,7.976644701557234e-05,0.02024642,0.0015198892,-2.4174393e-05,0.0024222261,3.4,371.849365234375,9.0
24,2.3020989894866943,0.1080000028014183,2.3035871982574463,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009822984,0.0022168616,0.0073629436,0.0,0.0,7.178980231401511e-05,0.020247137,0.0015235042,3.236636e-05,0.0026033933,3.4,371.849365234375,9.1
25,2.3021843433380127,0.1080000028014183,2.3035900592803955,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007140037,0.0014902425,0.0047501707,0.0,0.0,6.461082011810504e-05,0.020248039,0.001527667,-1.1436449e-05,0.0031353724,3.6,371.849365234375,9.1
26,2.3022282123565674,0.1080000028014183,2.303591728210449,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008279318,0.001827881,0.006024652,0.0,0.0,5.8149741380475466e-05,0.020248767,0.0015310918,-4.3091193e-05,0.005085615,3.4,371.849365234375,9.1
27,2.3021984100341797,0.1080000028014183,2.3035929203033447,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092639995,0.0020798675,0.0068965424,0.0,0.0,5.233476658759173e-05,0.020249257,0.0015328932,-3.3689248e-05,0.004056013,3.4,371.849365234375,9.1
28,2.3020148277282715,0.1080000028014183,2.3035929203033447,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049064273,0.0010734496,0.0035253942,0.0,0.0,4.7101289601414466e-05,0.020249758,0.001535231,3.4458473e-05,0.004164058,3.4,371.849365234375,9.1
29,2.3020451068878174,0.1080000028014183,2.303593635559082,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000575869,0.0012512867,0.004096504,0.0,0.0,4.239116096869111e-05,0.02025007,0.0015371063,-5.135996e-05,0.003773044,3.5,371.849365234375,9.1
30,2.3023126125335693,0.1080000028014183,2.3035943508148193,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008373189,0.0017100454,0.0053272313,0.0,0.0,3.815204618149437e-05,0.020250494,0.0015391497,-2.4058685e-05,0.003246344,3.3,371.849365234375,9.1
31,2.3021554946899414,0.1080000028014183,2.303596019744873,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066129287,0.0015215169,0.005078499,0.0,0.0,3.4336842873017304e-05,0.020250948,0.0015410943,-5.665411e-05,0.0033225394,2.6,371.849365234375,9.0
32,2.3022472858428955,0.1080000028014183,2.3035964965820312,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006619786,0.001388121,0.0044445014,0.0,0.0,3.0903160222806036e-05,0.020251276,0.0015422825,-1.4342932e-05,0.0027906788,3.5,371.849365234375,9.0
33,2.302027940750122,0.1080000028014183,2.3035972118377686,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045083388,0.0009847896,0.003231958,0.0,0.0,2.7812844200525434e-05,0.020251665,0.001543792,-2.812761e-05,0.0034871679,3.4,371.849365234375,9.0
34,2.3019771575927734,0.1080000028014183,2.303598165512085,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059009437,0.0012086373,0.003780336,0.0,0.0,2.5031560107890984e-05,0.020252012,0.0015451944,7.7777055e-05,0.0020854592,3.4,371.849365234375,9.0
35,2.3020830154418945,0.1080000028014183,2.303598403930664,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007315215,0.0015542221,0.0050234334,0.0,0.0,2.2528404588229024e-05,0.020252157,0.0015458341,-7.0218186e-05,0.0040725945,3.3,371.849365234375,9.0
36,2.3020100593566895,0.1080000028014183,2.303598642349243,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006887567,0.001522482,0.005021625,0.0,0.0,2.0275563474569936e-05,0.020252358,0.0015467519,6.412382e-05,0.0026393854,3.3,371.849365234375,9.0
37,2.302116632461548,0.1080000028014183,2.303598403930664,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054829766,0.0011313593,0.0035675506,0.0,0.0,1.8248007290821987e-05,0.02025246,0.0015474504,-1.698556e-05,0.0038489916,3.1,371.849365234375,9.0
38,2.3021740913391113,0.1080000028014183,2.3035993576049805,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075015624,0.0016505722,0.005434309,0.0,0.0,1.6423206398030745e-05,0.020252565,0.0015478826,7.031796e-05,0.0022164916,3.2,371.849365234375,9.0
39,2.3019163608551025,0.1080000028014183,2.3035991191864014,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007687076,0.0016843156,0.0055351118,0.0,0.0,1.4780885430809576e-05,0.020252772,0.0015488191,-2.0942045e-05,0.002672583,3.4,371.849365234375,9.1
40,2.3020284175872803,0.1080000028014183,2.303600311279297,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005783529,0.0013078693,0.004346362,0.0,0.0,1.3302796560310526e-05,0.020253005,0.0015496516,-2.941139e-05,0.0024206478,3.5,371.849365234375,9.1
41,2.3018054962158203,0.1080000028014183,2.303600311279297,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009707045,0.0020227532,0.006440329,0.0,0.0,1.1972517313552089e-05,0.020253178,0.0015503841,-9.4503586e-05,0.0032249857,3.4,371.849365234375,9.1
42,2.302201271057129,0.1080000028014183,2.303600311279297,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007897887,0.0017085421,0.0055810385,0.0,0.0,1.077526558219688e-05,0.020253344,0.0015510798,-4.9920345e-05,0.0044028307,3.4,371.849365234375,9.0
43,2.3020875453948975,0.1080000028014183,2.303600788116455,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065861514,0.0014084144,0.0045708837,0.0,0.0,9.697739187686238e-06,0.020253439,0.0015515393,-0.00013980195,0.0035945016,3.6,371.849365234375,9.1
44,2.301797389984131,0.1080000028014183,2.3036012649536133,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007669055,0.0015414685,0.004689834,0.0,0.0,8.727965268917615e-06,0.020253561,0.0015520726,3.0031899e-05,0.0034728372,3.4,371.849365234375,9.1
45,2.302313804626465,0.1080000028014183,2.3036012649536133,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007693948,0.0017535737,0.0058402307,0.0,0.0,7.855168496462283e-06,0.020253638,0.0015524555,-3.3399385e-05,0.0034473944,3.4,371.849365234375,9.1
46,2.301959753036499,0.1080000028014183,2.3036015033721924,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092888495,0.002016907,0.006600914,0.0,0.0,7.069651564961533e-06,0.0202537,0.0015526569,-8.630272e-05,0.004313062,3.1,371.849365234375,9.1
47,2.30192494392395,0.1080000028014183,2.3036015033721924,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088969263,0.0018500437,0.005879164,0.0,0.0,6.362686326610856e-06,0.020253778,0.0015529456,-1.4451731e-05,0.0033656042,3.3,371.849365234375,9.0
48,2.301922559738159,0.1080000028014183,2.3036019802093506,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086051226,0.0019837103,0.0066242246,0.0,0.0,5.726417612095247e-06,0.020253867,0.0015532904,-5.471792e-06,0.004379843,3.1,371.849365234375,9.0
49,2.3018476963043213,0.1080000028014183,2.3036019802093506,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089663116,0.0017909377,0.005382552,0.0,0.0,5.15377605552203e-06,0.02025396,0.0015536521,-4.859267e-05,0.003181389,3.2,371.849365234375,9.0
