epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,3.8802757263183594,-14.880418701171875,3.75500226020813,-9.024488525390625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12316654,0.3694996,1.2316654,0.0,0.0,0.1270932823419571,-0.70056474,0.13340591,-0.037617393,0.0051573664,24.2,43.7939453125,9.2
13,3.646639347076416,-14.1778369140625,3.5354185104370117,-8.652069702148438,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1193378,0.3580134,1.193378,0.0,0.0,0.1143839567899704,-0.67152226,0.13093093,-0.036877345,0.0050695557,24.1,43.7939453125,9.2
14,3.443230628967285,-13.680540771484376,3.340686321258545,-8.3117724609375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11589388,0.34768164,1.1589388,0.0,0.0,0.10294556245207787,-0.644985,0.12863858,-0.035760008,0.0049809967,24.1,43.7939453125,9.2
15,3.263859510421753,-13.161224365234375,3.1677610874176025,-8.000828857421874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11278415,0.33835244,1.1278415,0.0,0.0,0.09265100955963135,-0.6207407,0.12656257,-0.03476484,0.004756824,24.1,43.7939453125,9.2
16,3.0906717777252197,-12.698726806640625,3.0134520530700684,-7.715834350585938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.109620534,0.32886162,1.0962054,0.0,0.0,0.08338590860366822,-0.5985257,0.124642886,-0.034130238,0.0047251014,24.2,43.7939453125,9.2
17,2.9484755992889404,-12.252093505859374,2.8761849403381348,-7.455958862304687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10701473,0.3210442,1.0701473,0.0,0.0,0.07504731640219689,-0.5782682,0.12287125,-0.033168405,0.005235522,24.2,43.7939453125,9.2
18,2.8172972202301025,-11.87161376953125,2.753432035446167,-7.217990112304687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1045384,0.3136152,1.045384,0.0,0.0,0.06754258275032043,-0.5597245,0.12124795,-0.03255295,0.0045490027,24.1,43.7939453125,9.2
19,2.7064900398254395,-11.4566357421875,2.6435468196868896,-7.000326538085938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10243724,0.30731174,1.0243725,0.0,0.0,0.06078832447528839,-0.54276085,0.119744666,-0.031897575,0.0048640133,19.2,43.7939453125,9.2
20,2.59672212600708,-11.134951171875,2.545022487640381,-6.801199951171875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10022695,0.30068085,1.0022695,0.0,0.0,0.05470949336886406,-0.52723724,0.11836984,-0.03080905,0.00454304,1.6,43.7939453125,9.2
21,2.501836061477661,-10.84500244140625,2.4568629264831543,-6.61951416015625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09831722,0.29495168,0.98317224,0.0,0.0,0.04923854470252991,-0.51308054,0.1171094,-0.030219857,0.004902,1.6,43.7939453125,9.2
22,2.4223203659057617,-10.548880615234374,2.3774185180664062,-6.452835693359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0967079,0.29012373,0.96707904,0.0,0.0,0.044314689561724664,-0.5000962,0.115946226,-0.030221421,0.0042481227,10.8,43.7939453125,9.2
23,2.344546318054199,-10.31840087890625,2.3060009479522705,-6.300608520507812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09506048,0.28518146,0.9506048,0.0,0.0,0.03988322094082832,-0.4882322,0.11486694,-0.029577857,0.00471535,24.1,43.7939453125,9.2
24,2.276015043258667,-10.07835693359375,2.24147891998291,-6.160867309570312,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09363591,0.28090772,0.9363591,0.0,0.0,0.03589490018785,-0.47734746,0.11387699,-0.029031064,0.0042897253,24.4,43.7939453125,9.2
25,2.2100532054901123,-9.881981201171875,2.183229684829712,-6.032933349609375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.092167266,0.2765018,0.92167264,0.0,0.0,0.032305410504341124,-0.4673802,0.11296748,-0.028538484,0.0047894544,24.6,43.7939453125,9.2
26,2.1542415618896484,-9.66320068359375,2.1305909156799316,-5.915805053710938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09094525,0.27283576,0.9094525,0.0,0.0,0.02907487079501152,-0.45825443,0.112123184,-0.028373104,0.004597313,24.1,43.7939453125,9.2
27,2.1047604084014893,-9.480174560546875,2.0829384326934814,-5.808414306640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08985326,0.26955977,0.89853257,0.0,0.0,0.026167383044958116,-0.4498902,0.111352794,-0.028039377,0.004504948,24.1,43.7939453125,9.2
28,2.064741373062134,-9.316240234375,2.0397534370422363,-5.7100146484375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.089002214,0.26700667,0.89002216,0.0,0.0,0.02355064507573843,-0.44222364,0.11064389,-0.028176103,0.004546164,24.1,43.7939453125,9.2
29,2.02480411529541,-9.174242553710938,2.000511646270752,-5.619634399414062,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08811946,0.2643584,0.88119465,0.0,0.0,0.021195580065250397,-0.43518323,0.109990574,-0.027517706,0.0043036854,24.1,43.7939453125,9.2
30,1.9908117055892944,-9.036253051757813,1.9648836851119995,-5.536785278320313,0,1,1,1,1,0,1,1,1,1,0,0,False,0.087344594,0.2620338,0.8734459,0.0,0.0,0.019076021388173103,-0.4287304,0.109378226,-0.027108083,0.0040879427,24.2,43.7939453125,9.1
31,1.9527922868728638,-8.895352172851563,1.9325015544891357,-5.460776977539062,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08646512,0.25939536,0.8646512,0.0,0.0,0.017168419249355794,-0.4228097,0.10882915,-0.026894543,0.0041340026,24.1,43.859375,9.1
32,1.9245562553405762,-8.774301147460937,1.9029861688613892,-5.39092529296875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08582506,0.25747517,0.8582506,0.0,0.0,0.015451577492058277,-0.4173704,0.10830821,-0.026920471,0.004101204,24.1,43.859375,9.1
33,1.8925749063491821,-8.679417724609374,1.8761104345321655,-5.326817016601563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08505406,0.2551622,0.85054064,0.0,0.0,0.01390641974285245,-0.41237766,0.10783633,-0.026868248,0.0041200565,24.1,43.859375,9.1
34,1.8694655895233154,-8.582019653320312,1.851632833480835,-5.2680029296875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08452389,0.25357166,0.84523886,0.0,0.0,0.012515777349472046,-0.40779725,0.10740506,-0.025878483,0.0039881924,24.2,43.859375,9.1
35,1.8475843667984009,-8.488331909179687,1.8292511701583862,-5.213873291015625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08403269,0.25209808,0.8403269,0.0,0.0,0.011264199949800968,-0.40358225,0.107000716,-0.026184807,0.0043176482,24.1,43.859375,9.1
36,1.814554214477539,-8.407305297851563,1.8088396787643433,-5.16420166015625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.083149835,0.2494495,0.8314984,0.0,0.0,0.010137780290097,-0.39971375,0.106635,-0.025777483,0.0043797353,24.1,43.859375,9.1
37,1.8034387826919556,-8.325372314453125,1.7901800870895386,-5.1185498046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08293644,0.24880932,0.8293644,0.0,0.0,0.009124002512544393,-0.39615726,0.10629728,-0.026003534,0.004585388,24.1,43.859375,9.1
38,1.7810096740722656,-8.252896118164063,1.773125171661377,-5.0765869140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.082367755,0.24710326,0.82367754,0.0,0.0,0.008211602177470924,-0.39289021,0.10598266,-0.025523549,0.0043093883,24.2,43.859375,9.1
39,1.7687959671020508,-8.192194213867188,1.7575384378433228,-5.0380712890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08207651,0.24622954,0.82076514,0.0,0.0,0.007390442211180926,-0.3898899,0.10569348,-0.025065282,0.004205486,24.9,43.859375,9.1
40,1.7598092555999756,-8.128893432617188,1.7432531118392944,-5.002598266601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08191668,0.24575005,0.81916684,0.0,0.0,0.006651398073881864,-0.3871281,0.105424866,-0.025158262,0.004056561,24.1,43.859375,9.1
41,1.7433427572250366,-8.08132080078125,1.73019540309906,-4.970047607421875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08148716,0.24446146,0.81487155,0.0,0.0,0.005986258434131741,-0.38459268,0.105181135,-0.02550683,0.0041296226,24.2,43.859375,9.1
42,1.7223179340362549,-8.032161865234375,1.7182151079177856,-4.9400634765625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08092652,0.24277957,0.80926526,0.0,0.0,0.005387632548809052,-0.3822581,0.10495394,-0.025434818,0.00384341,24.2,43.859375,9.1
43,1.7108303308486938,-7.980269165039063,1.7072445154190063,-4.912505493164063,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08061509,0.24184528,0.8061509,0.0,0.0,0.004848869377747179,-0.3801121,0.10474798,-0.025332207,0.004069071,24.2,43.859375,9.1
44,1.7049968242645264,-7.935618286132813,1.6971908807754517,-4.887172241210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08051539,0.24154617,0.8051539,0.0,0.0,0.004363982565701008,-0.3781394,0.10455729,-0.02506229,0.004631828,24.1,43.859375,9.1
45,1.698375940322876,-7.899961547851563,1.6879615783691406,-4.8638525390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.080396265,0.24118881,0.80396265,0.0,0.0,0.0039275842253118755,-0.37632304,0.104380675,-0.025332239,0.004517747,24.1,43.859375,9.1
46,1.6840391159057617,-7.8651580810546875,1.6795105934143066,-4.842432250976563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07999234,0.23997702,0.7999234,0.0,0.0,0.0035348258446902038,-0.3746555,0.104217455,-0.025011728,0.003937726,24.2,43.859375,9.1
47,1.676622748374939,-7.834207153320312,1.671745777130127,-4.822706909179687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.079767995,0.23930399,0.79767996,0.0,0.0,0.0031813431764021517,-0.37311924,0.104068354,-0.024903527,0.004403269,24.2,43.859375,9.1
48,1.6754950284957886,-7.8046722412109375,1.6646298170089722,-4.804583129882812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07983451,0.23950355,0.79834515,0.0,0.0,0.0028632088797166944,-0.37170792,0.10393181,-0.024748322,0.0042823968,24.2,43.859375,9.1
49,1.6710634231567383,-7.774404907226563,1.6580960750579834,-4.78791015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07972704,0.23918112,0.7972704,0.0,0.0,0.0025768878869712355,-0.3704098,0.10380297,-0.024965815,0.003951202,24.2,43.859375,9.1
