epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0983617305755615,0.3583333194255829,1.0983223915100098,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071787857,0.01502999,0.048617322,0.00014075424,0.00043157744,3.138105967082083e-05,0.18342808,0.019846782,-6.0523444e-06,0.0045826705,5.0,1535.998291015625,25.6
11,1.0982557535171509,0.3583333194255829,1.0982986688613892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102394195,0.02129968,0.06882663,0.00023133418,0.0006726925,2.824295370373875e-05,0.18436605,0.020873884,3.426016e-06,0.0033328228,5.0,1535.998291015625,25.6
12,1.0982996225357056,0.3583333194255829,1.0982757806777954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008989516,0.018398033,0.05856599,0.00018836105,0.0005484181,2.5418658333364876e-05,0.18526469,0.021792533,-1.254304e-05,0.0071302066,5.0,1535.998291015625,25.6
13,1.0983309745788574,0.3583333194255829,1.098253846168518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007422708,0.014967148,0.047624785,0.00019826187,0.0005588208,2.2876792172610294e-05,0.18612969,0.022649912,-9.162451e-06,0.00584127,5.0,1535.998291015625,25.6
14,1.0987663269042969,0.3583333194255829,1.0982325077056885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022543329,0.004204782,0.011416602,6.736062e-05,0.0001850475,2.0589113773894496e-05,0.1869525,0.023561254,1.44926435e-05,0.0074013816,6.4,1535.998291015625,25.6
15,1.0982918739318848,0.3583333194255829,1.0982110500335693,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065702125,0.012826976,0.03980013,0.00021217074,0.0005385842,1.8530202396505047e-05,0.18776445,0.024515457,1.9285637e-06,0.004858233,5.1,1535.998291015625,25.6
16,1.0982252359390259,0.3583333194255829,1.0981923341751099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077078044,0.0152404355,0.047958706,0.00023812537,0.0006286192,1.667718133830931e-05,0.18845272,0.025337411,-6.3933317e-06,0.0047134273,5.0,1535.998291015625,25.6
17,1.0983810424804688,0.3583333194255829,1.0981755256652832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007123311,0.014032728,0.04367463,0.00020775305,0.0005360646,1.5009462549642194e-05,0.18909153,0.026063673,2.177982e-06,0.0042863926,5.0,1535.998291015625,25.6
18,1.0984984636306763,0.3583333194255829,1.0981618165969849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034040094,0.0064346977,0.018611176,0.00010245399,0.00026559838,1.3508516622096067e-05,0.18961538,0.026629005,-1.0595393e-06,0.0018811489,5.0,1535.998291015625,25.6
19,1.0983303785324097,0.3583333194255829,1.0981487035751343,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065844567,0.012657634,0.037352253,0.00018541202,0.00045146333,1.2157664878031938e-05,0.19011296,0.027154977,-8.5448955e-06,0.0040993616,5.0,1535.998291015625,25.6
20,1.098693609237671,0.3583333194255829,1.0981364250183105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045864945,0.009052696,0.027123874,9.0917376e-05,0.0002288502,1.0941898472083266e-05,0.19056484,0.027644653,-3.483364e-06,0.0050421413,5.0,1535.998291015625,25.6
21,1.0984352827072144,0.3583333194255829,1.0981247425079346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041466192,0.007916791,0.023711601,0.00014596211,0.0003386279,9.847708952293033e-06,0.19100462,0.02813832,-3.6696686e-06,0.0016828852,5.0,1535.998291015625,25.6
22,1.0981894731521606,0.3583333194255829,1.098114013671875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00693523,0.013317542,0.040195715,0.00022167948,0.00055968406,8.862937647791114e-06,0.19140776,0.02858937,-4.1550543e-06,0.0050372495,5.0,1535.998291015625,25.6
23,1.0981587171554565,0.3583333194255829,1.0981037616729736,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007526323,0.014415068,0.04388434,0.00026560368,0.0006543509,7.976643883012003e-06,0.19179448,0.029007226,-1.0443396e-05,0.0055272616,5.0,1535.998291015625,25.6
24,1.0979204177856445,0.3583333194255829,1.0980947017669678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0099410135,0.01875345,0.05615841,0.00039558584,0.0009120566,7.178979740274372e-06,0.1921345,0.029374072,-1.6988026e-05,0.009167936,5.1,1535.998291015625,25.6
25,1.098186731338501,0.3583333194255829,1.0980859994888306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005475783,0.010208235,0.029895697,0.00021486619,0.0005281088,6.461081602537889e-06,0.19246173,0.029732112,1.3591916e-05,0.009025712,5.0,1535.998291015625,25.6
26,1.0984246730804443,0.3583333194255829,1.0980781316757202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00331457,0.006065247,0.016425863,0.00014159623,0.00033394765,5.814973565065884e-06,0.19276631,0.030055165,-6.0096147e-07,0.0019262126,5.0,1535.998291015625,25.6
27,1.098019003868103,0.3583333194255829,1.098071575164795,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010618342,0.02020223,0.061039243,0.000394704,0.0009388067,5.233476167632034e-06,0.19301479,0.030305639,-7.831961e-06,0.0055048587,5.1,1535.998291015625,25.6
28,1.0983424186706543,0.3583333194255829,1.098065972328186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039973953,0.007371971,0.020749182,0.0001498924,0.00039028135,4.710128632723354e-06,0.19323087,0.03053079,5.881074e-07,0.003700323,5.0,1535.998291015625,25.6
29,1.0984820127487183,0.3583333194255829,1.0980607271194458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006783694,0.013233548,0.038241696,0.00014638437,0.00031856593,4.2391156057419724e-06,0.19342577,0.030727072,1.38061005e-05,0.009094192,5.0,1535.998291015625,25.6
30,1.0979682207107544,0.3583333194255829,1.0980560779571533,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010118624,0.01912144,0.057175416,0.00039480775,0.00090831064,3.815204127022298e-06,0.19360985,0.03091197,-9.055946e-06,0.0047192695,5.0,1535.998291015625,25.6
31,1.0982564687728882,0.3583333194255829,1.0980517864227295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007932121,0.015315933,0.045576114,0.00021810981,0.0005400638,3.4336838780291147e-06,0.19377291,0.031073833,1.8508177e-05,0.0077198893,5.0,1535.998291015625,25.6
32,1.0983760356903076,0.3583333194255829,1.0980477333068848,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004274362,0.008011352,0.022842761,0.0001472766,0.00035564956,3.09031540837168e-06,0.19392684,0.031234555,-2.090594e-05,0.0070969886,5.1,1535.998291015625,25.6
33,1.0984511375427246,0.3583333194255829,1.0980442762374878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023624622,0.00430106,0.011318279,0.00010410841,0.00025163218,2.781283887998143e-06,0.19405648,0.03136616,1.5906766e-05,0.0052819913,5.0,1535.998291015625,25.6
34,1.0982762575149536,0.3583333194255829,1.098041296005249,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005981463,0.01123196,0.033273038,0.00022450938,0.00056107435,2.5031555196619593e-06,0.19417086,0.03148798,-1.0743777e-05,0.0054678186,5.0,1535.998291015625,25.6
35,1.0980596542358398,0.3583333194255829,1.0980385541915894,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007080914,0.013004706,0.036526892,0.00029675273,0.0007006294,2.25283988584124e-06,0.19427174,0.03159329,1.7206414e-06,0.0076069376,5.1,1535.998291015625,25.6
36,1.0979174375534058,0.3583333194255829,1.0980361700057983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012990338,0.024557004,0.07261427,0.00047365308,0.0010949754,2.0275559791116393e-06,0.19436288,0.031685963,-2.0191143e-05,0.008180968,5.0,1535.998291015625,25.6
37,1.098089337348938,0.3583333194255829,1.098034143447876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007933764,0.014798274,0.043322243,0.00032277094,0.00074301055,1.8248004835186294e-06,0.19444582,0.031770114,-1.7971017e-05,0.0063396855,5.0,1535.998291015625,25.6
38,1.098684549331665,0.3583333194255829,1.0980321168899536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006897812,0.01388177,0.041863985,9.7055075e-05,0.00024421004,1.6423204556303972e-06,0.19452442,0.031851728,-7.73848e-06,0.0054514455,5.0,1535.998291015625,25.6
39,1.0981504917144775,0.3583333194255829,1.0980303287506104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007630793,0.014122109,0.03966272,0.00029275773,0.0007028276,1.4780884612264344e-06,0.19458924,0.031918183,-2.4758333e-06,0.00082933455,5.0,1535.998291015625,25.6
40,1.0982134342193604,0.3583333194255829,1.0980286598205566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007087128,0.013556543,0.03945902,0.00019820065,0.0004931893,1.3302796560310525e-06,0.19464664,0.031979054,-9.623179e-06,0.0048379437,5.0,1535.998291015625,25.6
41,1.0985007286071777,0.3583333194255829,1.0980273485183716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026050357,0.004846507,0.012486134,9.1382724e-05,0.00020756446,1.1972517313552089e-06,0.1947005,0.032036036,-7.083685e-07,0.0019401398,5.1,1535.998291015625,25.6
42,1.0981886386871338,0.3583333194255829,1.0980260372161865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005788301,0.010766287,0.03151881,0.00023995434,0.0005616099,1.0775265991469497e-06,0.19474976,0.03208492,-2.2631527e-06,0.0014006661,5.0,1535.998291015625,25.6
43,1.0981035232543945,0.3583333194255829,1.0980247259140015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077895178,0.014578468,0.042023398,0.00028906253,0.00067310815,9.697739187686238e-07,0.19479576,0.032131523,-5.40558e-06,0.0014585104,5.6,1535.998291015625,25.6
44,1.0982582569122314,0.3583333194255829,1.098023772239685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063890875,0.011879891,0.03465897,0.0002601266,0.00062221056,8.72796567819023e-07,0.19483915,0.032177463,8.182463e-06,0.0036140617,5.8,1535.998291015625,25.6
45,1.0980150699615479,0.3583333194255829,1.098022699356079,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010309251,0.01939587,0.05572389,0.00034196913,0.00083584036,7.855169315007515e-07,0.19487458,0.032211985,-3.4686352e-06,0.004015047,5.0,1535.998291015625,25.6
46,1.098250150680542,0.3583333194255829,1.0980217456817627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006387954,0.011712258,0.033368327,0.00027778684,0.0006713446,7.069652383506764e-07,0.19490708,0.03224488,-2.1628093e-05,0.006457421,5.0,1535.998291015625,25.6
47,1.0987167358398438,0.3583333194255829,1.0980210304260254,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029101057,0.0055306363,0.014107137,7.1276925e-05,0.00017503704,6.362687145156087e-07,0.19493583,0.032275163,1.5266782e-05,0.005301424,5.0,1535.998291015625,25.6
48,1.0986053943634033,0.3583333194255829,1.0980204343795776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016576424,0.0030615623,0.008691688,6.25265e-05,0.0001692497,5.726418635276787e-07,0.19496058,0.032299865,2.4537544e-06,0.0038621507,5.0,1535.998291015625,25.6
49,1.0980887413024902,0.3583333194255829,1.0980197191238403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007736103,0.014435142,0.04262312,0.00031615587,0.0007551227,5.153776669430954e-07,0.19498435,0.032323126,-2.7219721e-05,0.010614505,5.0,1535.998291015625,25.6
