epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.0006037950515747,0.0,1.0101771354675293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018645665,0.00077227625,0.0031526343,0.0008902751,0.0019263985,2.2528404588229024e-05,nan,nan,0.0009415278,0.00021355979,3.3,268.668701171875,12.4
36,1.0023282766342163,0.0,1.0102041959762573,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001917162,0.0004277618,0.002856073,0.0014765948,0.0018046375,2.0275563474569936e-05,nan,nan,0.00076814456,0.00020115948,3.3,268.668701171875,12.4
37,1.000416874885559,0.0,1.0102286338806152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025261473,0.0013649432,0.0051018884,0.0007571338,0.0026379675,1.8248007290821987e-05,nan,nan,0.0009756762,0.00025151594,3.3,268.668701171875,12.4
38,1.0011603832244873,0.0,1.0102509260177612,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024568655,0.0010509721,0.0044704764,0.0012881355,0.0023233695,1.6423206398030745e-05,nan,nan,0.0026690066,0.00034309825,3.3,268.668701171875,12.4
39,1.002492070198059,0.0,1.0102709531784058,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024548736,0.0007168727,0.004018834,0.0017031917,0.0022341982,1.4780885430809576e-05,nan,nan,0.0010770729,0.0002062635,3.3,268.668701171875,12.4
40,1.0008639097213745,0.0,1.010288953781128,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018485293,0.0011413775,0.004017812,0.00010893322,0.0020330697,1.3302796560310526e-05,nan,nan,-0.0030569576,0.00031200662,3.3,268.668701171875,12.4
41,1.0008313655853271,0.0,1.0103052854537964,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016214768,0.00076089305,0.0031395562,0.0004977865,0.0017216883,1.1972517313552089e-05,nan,nan,-0.0012862001,0.00019132046,3.3,268.668701171875,12.4
42,1.0011264085769653,0.0,1.0103200674057007,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038800081,0.0009734172,0.0054310993,0.0025769665,0.0041644806,1.077526558219688e-05,nan,nan,0.0024058009,0.0002779367,3.3,268.668701171875,12.4
43,0.9984984993934631,0.0,1.0103331804275513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018237033,0.001168263,0.0037507415,4.541129e-06,0.002077327,9.697739187686238e-06,nan,nan,-0.00021422467,0.00021240646,3.3,268.668701171875,12.4
44,1.0004130601882935,0.0,1.0103449821472168,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00275196,0.000804273,0.004182684,0.0018522729,0.0026439182,8.727965268917615e-06,nan,nan,0.00084357517,0.0001837245,3.3,268.668701171875,12.4
45,1.0032720565795898,0.0,1.0103555917739868,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023168216,0.0011137195,0.004507733,0.0009201002,0.0023136851,7.855168496462283e-06,nan,nan,0.00021160523,0.00022597688,3.1,268.668701171875,12.4
46,1.0013216733932495,0.0,1.0103651285171509,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020498813,0.00115694,0.003947525,0.00030892686,0.0024313568,7.069651564961533e-06,nan,nan,0.0010342452,0.000188374,3.5,268.668701171875,12.4
47,0.999676525592804,0.0,1.0103737115859985,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021707374,0.0009177773,0.003998302,0.0011881536,0.0021165824,6.362686326610856e-06,nan,nan,-0.00026711854,0.00016874641,2.8,268.668701171875,12.4
48,1.001231074333191,0.0,1.0103813409805298,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001607097,0.00086022995,0.0027024057,0.000314696,0.0018001278,5.726417612095247e-06,nan,nan,-0.0015820286,0.00024591724,3.3,268.668701171875,12.4
49,1.0013408660888672,0.0,1.0103882551193237,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002092931,0.00057748513,0.0034253371,0.0013725663,0.0020112041,5.15377605552203e-06,nan,nan,0.002530975,0.00032024182,3.3,268.668701171875,12.4
