epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.04094146564602852,1.0,0.04223788529634476,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14091644,0.11342163,0.34888354,0.023425424,0.10278724,0.00016423203778686004,0.16192475,0.9009781,-0.0046736556,0.011622193,3.8,1707.155517578125,10.2
39,0.04155925661325455,1.0,0.04195201396942139,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14193842,0.11513663,0.35306266,0.023721661,0.103424065,0.00014780883793719113,0.16145869,0.89257956,-0.0046817525,0.012429485,3.8,1707.155517578125,10.2
40,0.041320472955703735,1.0,0.04172990098595619,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14146903,0.11452689,0.35129428,0.02356127,0.1031142,0.00013302795414347202,0.16028097,0.8899845,-0.0032820688,0.013448178,3.8,1707.155517578125,10.2
41,0.041515227407217026,1.0,0.041512686759233475,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14349806,0.11651725,0.3564364,0.023963956,0.10424976,0.00011972515349043534,0.15878496,0.87942696,-0.005012743,0.012768219,3.9,1707.155517578125,10.2
42,0.04330499842762947,1.0,0.04131915792822838,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15112919,0.12519686,0.37891242,0.025685139,0.108876385,0.00010775263945106417,0.16030538,0.89174676,-0.0051749563,0.014305617,3.9,1707.155517578125,10.2
43,0.04123415797948837,1.0,0.04114584997296333,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14347894,0.11697972,0.35736006,0.023997841,0.1043425,9.697737550595775e-05,0.16140035,0.8934247,-0.00458538,0.0123691205,3.9,1707.155517578125,10.2
44,0.03992748260498047,1.0,0.040993448346853256,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14040148,0.11360504,0.34853742,0.02329221,0.102567,8.727963795536197e-05,0.1621215,0.89404166,-0.005114245,0.014434226,3.8,1707.155517578125,10.1
45,0.041956499218940735,1.0,0.040857043117284775,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14693323,0.120784655,0.36708984,0.024732152,0.106423244,7.85516735049896e-05,0.16282715,0.9037349,-0.0053093447,0.014675979,3.7,1707.155517578125,10.2
46,0.04123389348387718,1.0,0.040732674300670624,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14208198,0.11548613,0.3531972,0.023645703,0.10355002,7.0696507464163e-05,0.16040874,0.890243,-0.0042427345,0.011880992,3.8,1707.155517578125,10.1
47,0.040902361273765564,1.0,0.04061948135495186,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14307216,0.11660807,0.35615423,0.023858996,0.10412036,6.36268567177467e-05,0.16213626,0.8959128,-0.0049913446,0.013013646,3.7,1707.155517578125,10.2
48,0.04121842235326767,1.0,0.040521323680877686,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1457381,0.11968044,0.36396745,0.024457995,0.10577516,5.726417366531678e-05,0.1612665,0.8938074,-0.005002877,0.013489654,3.7,1707.155517578125,10.1
49,0.03949807211756706,1.0,0.04043165221810341,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13874742,0.111915186,0.3437451,0.022882547,0.101677954,5.1537755643948914e-05,0.15891735,0.8810084,-0.0051529,0.013050638,3.7,1707.155517578125,10.2
