epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,2.5660440921783447,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,7.69332e-06,1.4239362e-06,9.661665e-06,5.818812e-06,7.692406e-06,2.2528404588229024e-05,0.053865287,0.03153307,3.3067987e-08,1.1035073e-06,3.9,34.39794921875,7.6
36,2.561373710632324,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.693919e-06,2.903931e-06,1.3238418e-05,5.1314587e-06,7.773838e-06,2.0275563474569936e-05,0.053545207,0.030991493,9.3807635e-08,1.7380393e-06,3.8,34.39794921875,7.6
37,2.533567190170288,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.3609554e-06,1.8687606e-06,9.882584e-06,4.911096e-06,6.75963e-06,1.8248007290821987e-05,0.05340734,0.030836223,3.9064343e-08,6.3111423e-07,3.8,34.39794921875,7.5
38,2.5588204860687256,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.560609e-06,1.0800638e-06,6.819195e-06,3.6107233e-06,5.705353e-06,1.6423206398030745e-05,0.05341808,0.030861838,9.388021e-08,1.4765174e-06,3.8,34.39794921875,7.5
39,2.5309925079345703,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4585256e-06,1.1842023e-06,7.934975e-06,4.7203453e-06,6.6324574e-06,1.4780885430809576e-05,0.053507734,0.030826448,6.2624444e-08,1.0344819e-06,4.1,34.39794921875,7.5
40,2.5718493461608887,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,9.275e-06,2.4512944e-06,1.3218462e-05,6.4089677e-06,8.58322e-06,1.3302796560310526e-05,0.053633165,0.031090712,8.7571145e-08,1.7689312e-06,3.9,34.39794921875,7.5
41,2.5821847915649414,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,9.965707e-06,2.930042e-06,1.4408149e-05,6.1794203e-06,9.030106e-06,1.1972517313552089e-05,0.053520694,0.03093048,9.297502e-08,1.6452892e-06,3.5,34.39794921875,7.6
42,2.5428011417388916,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2233286e-06,1.5220278e-06,7.450201e-06,3.2113087e-06,4.803266e-06,1.077526558219688e-05,0.053706404,0.031297218,7.669246e-08,1.1417551e-06,3.9,34.39794921875,7.5
43,2.5354528427124023,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0448824e-06,1.0315573e-06,7.3682613e-06,4.158937e-06,6.4192136e-06,9.697739187686238e-06,0.05330656,0.030701483,8.9922246e-08,1.7279648e-06,3.7,34.39794921875,7.6
44,2.5421228408813477,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.800689e-06,1.8797091e-06,1.133572e-05,6.4028736e-06,8.869343e-06,8.727965268917615e-06,0.05345888,0.03087003,9.9192334e-08,1.1433352e-06,3.8,34.39794921875,7.6
45,2.550748109817505,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.137675e-06,1.1714855e-06,6.3834286e-06,2.713884e-06,5.452104e-06,7.855168496462283e-06,0.053650487,0.031052217,4.2953804e-08,6.5067087e-07,3.8,34.39794921875,7.5
46,2.5432965755462646,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.464845e-06,1.2376036e-06,7.151949e-06,3.6010208e-06,5.4301645e-06,7.069651564961533e-06,0.05374818,0.031255048,3.8666283e-08,7.6258885e-07,3.6,34.39794921875,7.5
47,2.5597028732299805,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.900687e-06,1.9251734e-06,9.561939e-06,4.777071e-06,6.2887734e-06,6.362686326610856e-06,0.053402066,0.030813694,4.182183e-08,7.4370695e-07,3.9,34.39794921875,7.6
48,2.5648038387298584,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.431477e-06,1.1828704e-06,7.109028e-06,3.7973973e-06,5.387131e-06,5.726417612095247e-06,0.053774524,0.031366274,3.9172168e-08,8.074526e-07,4.0,34.39794921875,7.5
49,2.566655397415161,0.11999999731779099,2.070909261703491,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,9.390552e-06,3.5692442e-06,1.51271115e-05,5.0736658e-06,8.3073355e-06,5.15377605552203e-06,0.053661186,0.031079317,1.00207465e-07,1.6242775e-06,3.8,34.39794921875,7.5
