epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.10678508877754211,-1.7230950927734376,0.1143069639801979,-8.62870849609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010416059,0.031248176,0.10416059,0.0,0.0,3.4336842873017304e-05,0.16346176,0.001057014,-0.0029023557,0.0005321458,4.7,51.008544921875,17.5
32,0.10654190927743912,-1.7312170410156251,0.11395023763179779,-8.6571533203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010333842,0.031001525,0.10333842,0.0,0.0,3.0903160222806036e-05,0.16395922,0.0010621019,-0.0034101836,0.0008674398,4.7,51.008544921875,17.5
33,0.10611933469772339,-1.7368981933593748,0.11362471431493759,-8.683184204101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010330287,0.03099086,0.103302866,0.0,0.0,2.7812844200525434e-05,0.16441643,0.001068253,-0.0029175128,0.00071717857,4.7,51.008544921875,17.5
34,0.10635417699813843,-1.7428433227539064,0.11333486437797546,-8.706995849609376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010296092,0.030888278,0.10296092,0.0,0.0,2.5031560107890984e-05,0.16482624,0.0010786803,-0.0032602535,0.00088501116,4.7,51.008544921875,17.5
35,0.10497037321329117,-1.7493548583984375,0.11306993663311005,-8.728396606445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0100551825,0.030165548,0.10055183,0.0,0.0,2.2528404588229024e-05,0.16520183,0.001083769,-0.003037465,0.0010393879,4.7,51.008544921875,17.5
36,0.10576393455266953,-1.7549844360351563,0.11283142864704132,-8.748109741210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010086634,0.030259902,0.10086634,0.0,0.0,2.0275563474569936e-05,0.16554058,0.0010914549,-0.0032800115,0.001170744,4.7,51.008544921875,17.5
37,0.10556669533252716,-1.7601458740234377,0.11261872202157974,-8.765206298828126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010050227,0.03015068,0.10050227,0.0,0.0,1.8248007290821987e-05,0.1658446,0.001094754,-0.0026808723,0.0007094977,4.7,51.008544921875,17.5
38,0.10581086575984955,-1.76407958984375,0.11242593824863434,-8.781260375976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010240344,0.030721033,0.10240345,0.0,0.0,1.6423206398030745e-05,0.16612065,0.0010977522,-0.0030435533,0.000991276,5.5,51.008544921875,17.5
39,0.10539541393518448,-1.7674768066406248,0.1122526079416275,-8.795326538085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010063009,0.030189028,0.10063009,0.0,0.0,1.4780885430809576e-05,0.16636983,0.0011012916,-0.0034325612,0.00073004427,4.7,51.008544921875,17.5
40,0.10427001118659973,-1.771148681640625,0.11209473758935928,-8.808502807617188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009855106,0.029565318,0.09855106,0.0,0.0,1.3302796560310526e-05,0.16659768,0.0011058908,-0.0033392408,0.0008921249,4.7,51.008544921875,17.5
41,0.10440360009670258,-1.7747705078124998,0.11195205897092819,-8.820260009765626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009833916,0.02950175,0.09833916,0.0,0.0,1.1972517313552089e-05,0.16680369,0.0011083488,-0.0031826415,0.0010819884,4.7,51.008544921875,17.5
42,0.10383160412311554,-1.7772564697265625,0.11182453483343124,-8.830829467773437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010001596,0.030004788,0.10001596,0.0,0.0,1.077526558219688e-05,0.16698849,0.0011114855,-0.0032051883,0.0010279866,4.7,51.008544921875,17.5
43,0.10443542152643204,-1.7798886108398437,0.11170820891857147,-8.84063232421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010013742,0.030041229,0.10013743,0.0,0.0,9.697739187686238e-06,0.16715734,0.001114218,-0.003062974,0.0005373396,4.7,51.008544921875,17.5
44,0.1042485162615776,-1.7822500610351564,0.11160266399383545,-8.849284057617188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009907065,0.029721193,0.099070646,0.0,0.0,8.727965268917615e-06,0.1673108,0.0011164431,-0.0033510916,0.0007188991,4.7,51.008544921875,17.4
45,0.10477890819311142,-1.7841949462890625,0.11150897294282913,-8.857256469726563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0098629575,0.02958887,0.09862958,0.0,0.0,7.855168496462283e-06,0.167447,0.0011175163,-0.0033744373,0.0007615754,4.7,51.008544921875,17.4
46,0.10402579605579376,-1.786457824707031,0.11142300069332123,-8.864403076171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010082085,0.030246254,0.10082085,0.0,0.0,7.069651564961533e-06,0.16757262,0.0011203453,-0.003295822,0.0011556011,4.7,51.008544921875,17.4
47,0.10308285057544708,-1.787958984375,0.11134494096040726,-8.871028442382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009673839,0.029021516,0.09673839,0.0,0.0,6.362686326610856e-06,0.16768675,0.0011229104,-0.00327344,0.0007989565,4.7,51.008544921875,17.4
48,0.10341911017894745,-1.789827575683594,0.1112750917673111,-8.876708374023437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009772641,0.029317921,0.097726405,0.0,0.0,5.726417612095247e-06,0.16778883,0.0011227694,-0.0033842307,0.0009590661,4.7,51.008544921875,17.4
49,0.10315319895744324,-1.7909860229492187,0.11121179908514023,-8.882044067382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009797585,0.029392755,0.09797585,0.0,0.0,5.15377605552203e-06,0.16788153,0.0011243492,-0.0034413885,0.00059204723,4.7,51.008544921875,17.4
