epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0942103862762451,0.3630000054836273,1.0984034538269043,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038052846,0.011415854,0.038052846,0.0,0.0,6.461082011810504e-05,0.08333332,0.0044595324,-2.8560558e-09,0.0022940538,1.3,313.581298828125,9.7
26,1.0966522693634033,0.3630000054836273,1.0984060764312744,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038462953,0.0011538886,0.0038462954,0.0,0.0,5.8149741380475466e-05,0.083333336,0.0044744355,-9.934108e-10,0.008928349,1.3,313.581298828125,9.7
27,1.0957509279251099,0.3630000054836273,1.0984083414077759,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002478128,0.0074343844,0.024781281,0.0,0.0,5.233476658759173e-05,0.083333336,0.0044877594,9.313226e-10,0.0021315864,1.3,313.581298828125,9.7
28,1.0963208675384521,0.3630000054836273,1.0984106063842773,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018873101,0.0056619304,0.018873101,0.0,0.0,4.7101289601414466e-05,0.083333336,0.0044996706,2.2351743e-09,0.0037107528,1.3,313.581298828125,9.7
29,1.0969278812408447,0.3630000054836273,1.0984125137329102,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014348564,0.0043045697,0.014348565,0.0,0.0,4.239116096869111e-05,0.083333336,0.0045103305,2.6853135e-09,0.002744881,1.3,313.581298828125,9.7
30,1.0975066423416138,0.3630000054836273,1.0984143018722534,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016656583,0.004996975,0.016656583,0.0,0.0,3.815204618149437e-05,0.083333336,0.004519873,1.4901161e-09,0.0049476544,1.3,313.581298828125,9.7
31,1.0959017276763916,0.3630000054836273,1.098415732383728,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012750642,0.0038251923,0.012750641,0.0,0.0,3.4336842873017304e-05,0.083333336,0.0045284177,-4.967054e-10,0.0049509504,1.3,313.581298828125,9.7
32,1.0938764810562134,0.3630000054836273,1.0984174013137817,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004002101,0.012006301,0.040021006,0.0,0.0,3.0903160222806036e-05,0.083333336,0.0045360816,2.483527e-10,0.017343922,1.3,313.581298828125,9.7
33,1.095348596572876,0.3630000054836273,1.0984187126159668,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020720935,0.00621628,0.020720934,0.0,0.0,2.7812844200525434e-05,0.083333336,0.00454295,1.3969839e-10,0.0027428071,1.3,313.581298828125,9.7
34,1.0952292680740356,0.3630000054836273,1.0984199047088623,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024442985,0.007332895,0.024442984,0.0,0.0,2.5031560107890984e-05,0.083333336,0.0045491094,-7.4505807e-10,0.007697349,1.3,313.581298828125,9.7
35,1.0951915979385376,0.3630000054836273,1.0984209775924683,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021961615,0.0065884846,0.021961614,0.0,0.0,2.2528404588229024e-05,0.083333336,0.004554639,-7.4505807e-10,0.00771281,1.3,313.581298828125,9.7
36,1.0964181423187256,0.3630000054836273,1.0984218120574951,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015213783,0.004564135,0.015213783,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0045596026,6.208817e-10,0.0040731123,1.3,313.581298828125,9.7
37,1.0961225032806396,0.3630000054836273,1.0984227657318115,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010127123,0.0030381368,0.0101271225,0.0,0.0,1.8248007290821987e-05,0.083333336,0.004564055,6.2088175e-11,0.0023105366,1.4,313.581298828125,9.7
38,1.095629334449768,0.3630000054836273,1.0984234809875488,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001683281,0.0050498433,0.01683281,0.0,0.0,1.6423206398030745e-05,0.083333336,0.004568057,1.2417635e-10,0.002915604,1.9,313.581298828125,9.7
39,1.0967602729797363,0.3630000054836273,1.0984241962432861,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014180265,0.00042540795,0.0014180265,0.0,0.0,1.4780885430809576e-05,0.08333332,0.00457165,-2.7939677e-09,0.0021256602,2.0,313.581298828125,9.7
40,1.0956405401229858,0.3630000054836273,1.0984249114990234,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017985904,0.005395771,0.017985905,0.0,0.0,1.3302796560310526e-05,0.083333336,0.0045748805,1.8626452e-10,0.0018790427,1.3,313.581298828125,9.7
41,1.0950881242752075,0.3630000054836273,1.098425269126892,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024056663,0.0072169993,0.024056664,0.0,0.0,1.1972517313552089e-05,0.083333336,0.0045777815,-2.1730862e-09,0.0021265228,1.3,313.581298828125,9.7
42,1.0958534479141235,0.3630000054836273,1.0984257459640503,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019013105,0.005703931,0.019013105,0.0,0.0,1.077526558219688e-05,0.083333336,0.004580384,1.1175871e-09,0.0035860129,1.3,313.581298828125,9.7
43,1.0952140092849731,0.3630000054836273,1.0984264612197876,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022756401,0.0068269204,0.022756401,0.0,0.0,9.697739187686238e-06,0.083333336,0.0045827306,1.1796752e-09,0.001828704,1.3,313.581298828125,9.7
44,1.095397710800171,0.3630000054836273,1.0984268188476562,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022957146,0.006887144,0.022957146,0.0,0.0,8.727965268917615e-06,0.083333336,0.004584837,1.1175871e-09,0.0032635522,1.3,313.581298828125,9.7
45,1.0958181619644165,0.3630000054836273,1.098427176475525,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024406381,0.007321914,0.024406381,0.0,0.0,7.855168496462283e-06,0.083333336,0.004586731,-1.0554989e-09,0.001167028,1.3,313.581298828125,9.7
46,1.0960571765899658,0.3630000054836273,1.098427414894104,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022145384,0.006643615,0.022145383,0.0,0.0,7.069651564961533e-06,0.083333336,0.004588433,1.3659398e-09,0.0029817377,1.3,313.581298828125,9.7
47,1.0966682434082031,0.3630000054836273,1.0984278917312622,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013182524,0.003954757,0.013182524,0.0,0.0,6.362686326610856e-06,0.083333336,0.004589968,-1.0554989e-09,0.0043817656,1.3,313.581298828125,9.7
48,1.0961368083953857,0.3630000054836273,1.0984280109405518,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081593805,0.002447814,0.00815938,0.0,0.0,5.726417612095247e-06,0.083333336,0.0045913416,-1.102065e-09,0.0019961174,1.3,313.581298828125,9.7
49,1.094311237335205,0.3630000054836273,1.0984282493591309,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035350907,0.010605272,0.035350908,0.0,0.0,5.15377605552203e-06,0.083333336,0.004592581,-2.949188e-09,0.001479975,23.0,313.581298828125,9.7
