epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.097720742225647,0.3583333194255829,1.0960850715637207,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010540207,0.0062487423,0.02303481,0.004723939,0.007083857,3.138105967082083e-05,0.17368001,0.021155505,-2.0113563e-05,0.004956545,5.4,1725.45751953125,28.6
11,1.0973846912384033,0.3583333194255829,1.0960736274719238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010430445,0.0056680376,0.019673442,0.0044025956,0.007028701,2.824295370373875e-05,0.17375487,0.021390637,-7.586979e-05,0.0021470017,5.5,1725.45751953125,28.6
12,1.0969256162643433,0.3583333194255829,1.0960639715194702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014081282,0.008396152,0.031895686,0.005999909,0.0096152,2.5418658333364876e-05,0.17385268,0.02172237,-0.00010227734,0.0053777224,5.5,1725.45751953125,28.6
13,1.0986062288284302,0.3583333194255829,1.0960334539413452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006678384,0.0039896704,0.014858322,0.0026312019,0.004153,2.2876792172610294e-05,0.17389393,0.021993354,7.431253e-05,0.0025099057,5.4,1725.45751953125,28.6
14,1.0984965562820435,0.3583333194255829,1.0960235595703125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009273284,0.0047431123,0.016194098,0.0040622153,0.0063729472,2.0589113773894496e-05,0.17386124,0.02196193,-7.840843e-06,0.00478293,5.4,1725.45751953125,28.6
15,1.098023772239685,0.3541666567325592,1.0960172414779663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090214005,0.005963452,0.023265906,0.0037454318,0.006180091,1.8530202396505047e-05,0.17379981,0.021908263,7.23641e-05,0.003693705,5.4,1725.45751953125,28.6
16,1.0952935218811035,0.3583333194255829,1.0960047245025635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010670071,0.0052740728,0.018643303,0.005156067,0.007751166,1.667718133830931e-05,0.17381702,0.022066316,1.6505317e-05,0.0040361327,5.4,1725.45751953125,28.6
17,1.0964425802230835,0.3583333194255829,1.0959932804107666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005241772,0.0025578635,0.0092511475,0.0025547494,0.0039933864,1.5009462549642194e-05,0.17385358,0.0223127,-1.5683476e-05,0.0017459746,5.5,1725.45751953125,28.6
18,1.0961564779281616,0.3583333194255829,1.095988392829895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009358536,0.0052911374,0.019406402,0.0040248074,0.0061899405,1.3508516622096067e-05,0.17390484,0.022575479,-5.6183653e-05,0.0040770085,6.9,1725.45751953125,28.6
19,1.0972775220870972,0.3583333194255829,1.0959789752960205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070781223,0.0034808456,0.01185711,0.0032875054,0.005340771,1.2157664878031938e-05,0.1739541,0.022772523,2.0288197e-05,0.0016827431,5.5,1725.45751953125,28.6
20,1.0969526767730713,0.3583333194255829,1.095973253250122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077910884,0.0042118467,0.014596063,0.0030650839,0.0060281036,1.0941898472083266e-05,0.17398909,0.02294945,-6.972413e-05,0.0027276373,5.4,1725.64306640625,28.6
21,1.0980579853057861,0.3583333194255829,1.0959720611572266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010470622,0.0059453337,0.021586038,0.0046094432,0.0069998815,9.847708952293033e-06,0.17401749,0.02308442,1.5396074e-05,0.0050072186,5.4,1725.64306640625,28.6
22,1.0966519117355347,0.3583333194255829,1.0959762334823608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008275838,0.0045212004,0.016163105,0.003623337,0.005945122,8.862937647791114e-06,0.17405388,0.023213338,-4.5469784e-05,0.0020611784,5.4,1725.64306640625,28.6
23,1.0995022058486938,0.3541666567325592,1.0959771871566772,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010217285,0.005699553,0.019847073,0.004795299,0.0071289986,7.976643883012003e-06,0.17405932,0.023220217,0.00012484068,0.006084029,5.4,1725.64306640625,28.6
24,1.096936583518982,0.3583333194255829,1.0959815979003906,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062188525,0.003343615,0.012863717,0.0026942913,0.005164032,7.178979740274372e-06,0.17404233,0.023151286,-0.00011295108,0.0035393809,5.4,1725.64306640625,28.6
25,1.0978600978851318,0.3583333194255829,1.0959781408309937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048645525,0.0024079357,0.008408357,0.0021257729,0.0035661089,6.461081602537889e-06,0.17404282,0.023140857,-3.1613563e-05,0.0038118972,5.4,1725.64306640625,28.6
26,1.0977498292922974,0.3583333194255829,1.095974087715149,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079038385,0.0043165125,0.016503392,0.0033889187,0.006118207,5.814973565065884e-06,0.17405082,0.023164682,-3.4303266e-05,0.0016838893,5.6,1725.64306640625,28.6
27,1.0970733165740967,0.3583333194255829,1.095974326133728,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065576397,0.004529698,0.017827995,0.0026474532,0.0044247108,5.233476167632034e-06,0.17405678,0.023130894,-1.1467135e-05,0.0020801548,5.5,1725.876708984375,28.6
28,1.0973445177078247,0.3583333194255829,1.0959755182266235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009632808,0.0054907817,0.019730052,0.0040782765,0.0064865225,4.710128632723354e-06,0.17406954,0.023135167,8.767904e-05,0.004651689,5.4,1725.876708984375,28.6
29,1.0975440740585327,0.3583333194255829,1.0959752798080444,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005393115,0.0026828658,0.009769575,0.002714487,0.0042694937,4.2391156057419724e-06,0.17408948,0.02318513,-0.00011279923,0.0019123122,5.4,1725.876708984375,28.6
30,1.0952000617980957,0.3583333194255829,1.0959724187850952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009795809,0.0064305216,0.02540784,0.0040638014,0.006966099,3.815204127022298e-06,0.17411911,0.023277007,-6.346304e-05,0.0040902994,5.4,1725.876708984375,28.6
31,1.09663724899292,0.3583333194255829,1.0959676504135132,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004593859,0.0022647628,0.008728393,0.0022454103,0.0035699797,3.4336838780291147e-06,0.17413776,0.0233654,-1.9240362e-05,0.0043830755,5.4,1725.876708984375,28.6
32,1.0971567630767822,0.3583333194255829,1.0959670543670654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042363806,0.0019398726,0.007215945,0.0018646469,0.0037784465,3.09031540837168e-06,0.17414623,0.023388684,9.848977e-05,0.0053735347,5.4,1725.876708984375,28.6
33,1.0970556735992432,0.3583333194255829,1.0959676504135132,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009651439,0.005624224,0.021113124,0.004066743,0.0064444807,2.781283887998143e-06,0.17414935,0.023401259,-5.029246e-05,0.0044465763,5.5,1725.876708984375,28.6
34,1.0955893993377686,0.3583333194255829,1.0959670543670654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010621455,0.0077867443,0.030678926,0.0037388355,0.0069384906,2.5031555196619593e-06,0.17415637,0.02342446,-4.0656436e-05,0.0038920366,5.5,1725.876708984375,28.6
35,1.0980454683303833,0.3583333194255829,1.0959675312042236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008337654,0.0042575104,0.013983564,0.0039558057,0.0059366105,2.25283988584124e-06,0.17416361,0.023458362,3.994484e-05,0.0044521475,5.5,1725.876708984375,28.6
36,1.097068428993225,0.3583333194255829,1.0959687232971191,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082884375,0.006375943,0.02510816,0.0028535766,0.005321265,2.0275559791116393e-06,0.17416252,0.023465678,-4.8148653e-05,0.0027989517,5.4,1725.876708984375,28.6
37,1.0962226390838623,0.3583333194255829,1.0959699153900146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01682869,0.009988929,0.037878826,0.0068627917,0.011256052,1.8248004835186294e-06,0.17416303,0.023477014,6.490986e-05,0.0041068248,5.4,1725.876708984375,28.6
38,1.0981465578079224,0.3583333194255829,1.0959696769714355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049856356,0.0022443954,0.0082369,0.0024403743,0.0045549525,1.6423204556303972e-06,0.1741604,0.023483388,1.3159113e-05,0.0011397873,5.4,1725.876708984375,28.6
39,1.097699761390686,0.3583333194255829,1.0959703922271729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009533683,0.005242046,0.01957801,0.0040244237,0.0067352867,1.4780884612264344e-06,0.17415723,0.023477454,-4.032667e-06,0.004759055,5.4,1725.876708984375,28.6
40,1.096341609954834,0.3583333194255829,1.0959712266921997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007070108,0.003450826,0.011543101,0.003445145,0.0054499675,1.3302796560310525e-06,0.17415681,0.02347539,-3.291098e-05,0.003501563,5.4,1725.876708984375,28.6
41,1.095186710357666,0.3583333194255829,1.0959703922271729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011131646,0.0069432463,0.0275755,0.004730429,0.008447306,1.1972517313552089e-06,0.1741647,0.023496978,6.7421693e-06,0.004960359,5.5,1725.876708984375,28.6
42,1.096840262413025,0.3583333194255829,1.0959694385528564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061216215,0.0030765003,0.010654885,0.0027791273,0.004579628,1.0775265991469497e-06,0.17416775,0.023516368,6.958798e-05,0.0019855904,5.5,1725.876708984375,28.6
43,1.097232699394226,0.3583333194255829,1.0959686040878296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008274586,0.0041764937,0.0141301835,0.003858054,0.0061813523,9.697739187686238e-07,0.17416866,0.023524709,3.620426e-05,0.0019601074,5.4,1725.876708984375,28.6
44,1.0959056615829468,0.3583333194255829,1.0959681272506714,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010063149,0.0067027076,0.02611126,0.0041630985,0.0066114203,8.72796567819023e-07,0.17417084,0.023529623,0.00011137054,0.001502504,5.5,1725.876708984375,28.6
45,1.0980864763259888,0.3583333194255829,1.0959677696228027,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010186689,0.0060733105,0.023444625,0.004377612,0.007406641,7.855169315007515e-07,0.17417125,0.02352656,3.0421827e-05,0.0013690547,5.4,1725.876708984375,28.6
46,1.0987839698791504,0.3583333194255829,1.0959678888320923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008453864,0.0049457713,0.01889636,0.003682331,0.0057921624,7.069652383506764e-07,0.17416869,0.023514397,-1.9024223e-05,0.000972431,5.4,1725.876708984375,28.6
47,1.0975042581558228,0.3583333194255829,1.095967411994934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005253334,0.0025420985,0.009572581,0.002524871,0.003941371,6.362687145156087e-07,0.1741684,0.023515189,-2.629878e-05,0.0017135858,6.8,1725.876708984375,28.6
48,1.0963283777236938,0.3583333194255829,1.095967411994934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012275067,0.0073816753,0.028389305,0.005441959,0.008634424,5.726418635276787e-07,0.1741679,0.023511969,-9.2282964e-05,0.002981813,5.4,1725.876708984375,28.6
49,1.0960650444030762,0.3583333194255829,1.0959676504135132,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010391865,0.0063722697,0.02484637,0.004321943,0.0076030158,5.153776669430954e-07,0.1741661,0.023504317,-6.2930114e-05,0.0049148826,5.5,1725.876708984375,28.6
