epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3288136720657349,nan,1.4250876903533936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03163464,0.018243076,0.06198739,0.0050671212,0.032037746,0.00031381062290165574,0.07464382,0.041663837,-0.001577189,0.032202072,4.8,30.75,11.3
11,1.3373037576675415,nan,1.426012396812439,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04022522,0.020819869,0.07087761,0.0074917995,0.04048478,0.0002824295632308349,0.074916735,0.042614695,0.0007685709,0.015778726,4.8,30.75,11.3
12,1.355903148651123,nan,1.4264355897903442,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030896878,0.020951733,0.0674068,0.0034684322,0.027806744,0.00025418660952709616,0.07514527,0.043128677,-0.00019426257,0.022983277,4.8,30.75,11.3
13,1.3394067287445068,nan,1.4278922080993652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01781809,0.01014588,0.03687281,0.0028431497,0.016672598,0.00022876793809700757,0.075488076,0.044129174,0.0014052002,0.019766131,4.8,30.75,11.3
14,1.3504719734191895,nan,1.4293147325515747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03035089,0.023744741,0.06691543,0.0024193362,0.024806783,0.00020589114428730683,0.075801924,0.045021426,0.0003047246,0.019886829,4.8,30.75,11.3
15,1.342591404914856,nan,1.4297322034835815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01617155,0.008661842,0.031743962,0.0028656854,0.016388461,0.00018530203378759326,0.07594597,0.04554075,-0.00095718435,0.026806891,4.8,30.75,11.3
16,1.341248631477356,nan,1.4299546480178833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020650541,0.009947336,0.03296743,0.0037815522,0.022473691,0.00016677183302817866,0.07608192,0.045933243,9.1866495e-05,0.014130743,4.8,30.75,11.3
17,1.3464038372039795,nan,1.430372714996338,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021671792,0.013888555,0.045639146,0.0029682186,0.019840349,0.00015009464841568844,0.07625365,0.046456184,7.057877e-05,0.016936554,4.8,30.84765625,11.3
18,1.345138430595398,nan,1.4306631088256836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029840747,0.019096145,0.058313,0.0020487877,0.030331353,0.0001350851875031367,0.07641878,0.046994142,-0.0018567184,0.02051877,4.8,30.84765625,11.3
19,1.339797854423523,nan,1.4310935735702515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252879,0.013854961,0.042796347,0.002523378,0.021844305,0.00012157666351413355,0.07655352,0.047350805,0.0008627789,0.011830506,4.8,30.84765625,11.3
20,1.332114577293396,nan,1.4314007759094238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0291726,0.02215073,0.06555034,0.00228157,0.025447637,0.00010941899454337544,0.07671226,0.047754142,0.00043468006,0.008367529,4.8,30.84765625,11.3
21,1.3250547647476196,nan,1.4312814474105835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032728985,0.014611867,0.052153252,0.0063390443,0.03547041,9.847709443420172e-05,0.07675427,0.047932863,0.0009717445,0.024320731,4.8,30.84765625,11.3
22,1.3454430103302002,nan,1.4315382242202759,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022519998,0.01165197,0.04176861,0.003913401,0.021457765,8.862938630045391e-05,0.07687094,0.048238605,0.0009471544,0.016997019,4.8,30.84765625,11.3
23,1.3370846509933472,nan,1.4317775964736938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024485214,0.017666683,0.05561306,0.0024452421,0.018491639,7.976644701557234e-05,0.07694415,0.048452985,-0.0016017335,0.014356196,4.8,30.84765625,11.3
24,1.3418550491333008,nan,1.4318203926086426,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034676366,0.024965942,0.08117053,0.0037086925,0.03339888,7.178980231401511e-05,0.07700467,0.048608575,-0.0012410309,0.020052683,4.8,30.84765625,11.3
25,1.3329532146453857,nan,1.431914210319519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01796135,0.008960954,0.03304381,0.0048189317,0.018713273,6.461082011810504e-05,0.07706831,0.04879075,-0.0019438909,0.019655515,4.8,30.84765625,11.3
26,1.3401905298233032,nan,1.4318667650222778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039410498,0.027843414,0.07979631,0.003955691,0.031837672,5.8149741380475466e-05,0.077093855,0.0488777,-0.001985173,0.015198791,4.8,30.84765625,11.3
27,1.3383463621139526,nan,1.431724190711975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03913432,0.02945858,0.094145834,0.0042055785,0.03411068,5.233476658759173e-05,0.077094,0.04888349,0.0018135421,0.018998161,4.8,30.84765625,11.3
28,1.330588698387146,nan,1.4318941831588745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02732957,0.018789213,0.055422008,0.003208873,0.025249511,4.7101289601414466e-05,0.07713629,0.049026698,0.001716272,0.015399346,4.8,30.84765625,11.3
29,1.3254058361053467,nan,1.4321266412734985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02586689,0.011936361,0.04298767,0.004940739,0.027235862,4.239116096869111e-05,0.077181,0.049161166,0.0013890453,0.025713716,4.8,30.84765625,11.3
30,1.3340344429016113,nan,1.4323647022247314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04483985,0.032175872,0.09590816,0.004598467,0.03307423,3.815204618149437e-05,0.07722474,0.04927099,-0.0004311347,0.020187315,6.2,30.84765625,11.3
31,1.3264262676239014,nan,1.4325568675994873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020690873,0.01059134,0.035641536,0.0028595394,0.020781707,3.4336842873017304e-05,0.077268004,0.04938398,-0.0022351511,0.015784208,4.8,30.84765625,11.3
32,1.3314346075057983,nan,1.4326776266098022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027581736,0.012449827,0.042057354,0.004465492,0.031590406,3.0903160222806036e-05,0.07730876,0.049492326,0.00095419324,0.018838158,4.8,30.84765625,11.3
33,1.3600960969924927,nan,1.432700753211975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034599517,0.024374397,0.07588813,0.0024843442,0.03199607,2.7812844200525434e-05,0.07732147,0.049535625,-0.0020893274,0.023129733,4.8,30.84765625,11.3
34,1.3159840106964111,nan,1.4327317476272583,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04788665,0.03824698,0.10274812,0.0034880533,0.038577046,2.5031560107890984e-05,0.07733398,0.049574997,-9.2834896e-05,0.01847089,4.8,30.84765625,11.3
35,1.3164451122283936,nan,1.4327610731124878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03516378,0.015956262,0.05408319,0.0069053834,0.03834522,2.2528404588229024e-05,0.077345654,0.049610298,-0.0016616745,0.018257838,4.8,30.84765625,11.3
36,1.3278216123580933,nan,1.4327970743179321,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022759397,0.011304587,0.043906905,0.003993549,0.023657303,2.0275563474569936e-05,0.077356935,0.049644303,-0.0022725924,0.021213977,4.8,30.84765625,11.3
37,1.3242263793945312,nan,1.432793140411377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031998865,0.021973986,0.07519786,0.004335733,0.024539974,1.8248007290821987e-05,0.07736794,0.049682084,0.0014959145,0.028150838,4.8,30.84765625,11.3
38,1.3317104578018188,nan,1.4328304529190063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019653913,0.009337223,0.031468656,0.0024309955,0.020605387,1.6423206398030745e-05,0.07738832,0.049737453,-0.0018334065,0.023924427,4.8,30.84765625,11.3
39,1.3343744277954102,nan,1.4328985214233398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03267084,0.023846092,0.07212186,0.0029281734,0.030522127,1.4780885430809576e-05,0.077403225,0.049786225,0.0014639081,0.03174858,4.7,30.84765625,11.3
40,1.3512654304504395,nan,1.4329496622085571,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0285316,0.020698298,0.06196329,0.002852353,0.022927018,1.3302796560310526e-05,0.07741698,0.049826644,0.0004261379,0.012865302,4.7,30.84765625,11.3
41,1.3319340944290161,nan,1.4329559803009033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021384614,0.010428648,0.034202017,0.0033152078,0.022912135,1.1972517313552089e-05,0.07742259,0.049840026,0.0012754999,0.017238194,4.7,30.84765625,11.3
42,1.3326092958450317,nan,1.432969331741333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020470014,0.010924352,0.035698555,0.00382,0.022487216,1.077526558219688e-05,0.07742629,0.04984967,-0.0008905435,0.02090976,4.7,30.84765625,11.3
43,1.3498774766921997,nan,1.4330133199691772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025606994,0.011639903,0.041797385,0.0049291817,0.024849473,9.697739187686238e-06,0.07743221,0.049872782,8.372117e-05,0.01582593,4.7,30.84765625,11.3
44,1.3264868259429932,nan,1.4330439567565918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02912661,0.01847897,0.054843467,0.0038220654,0.022906773,8.727965268917615e-06,0.077440724,0.049899172,-0.0015314068,0.02293154,4.8,30.84765625,11.3
45,1.3223496675491333,nan,1.433060884475708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025031451,0.012470421,0.044788327,0.0035613747,0.027375825,7.855168496462283e-06,0.07745064,0.049923986,0.002031364,0.024947997,4.8,30.84765625,11.3
46,1.3293967247009277,nan,1.4330672025680542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032451298,0.01714206,0.059292544,0.0059582363,0.03275135,7.069651564961533e-06,0.07745828,0.04994265,0.0002477116,0.017805481,4.9,30.84765625,11.3
47,1.3157902956008911,nan,1.4330589771270752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031218264,0.013250254,0.04553223,0.0076805577,0.0373554,6.362686326610856e-06,0.07746123,0.049950287,0.00023433103,0.023290318,4.8,30.84765625,11.3
48,1.327479600906372,nan,1.4330737590789795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028532598,0.014810702,0.04845042,0.0035374719,0.029939584,5.726417612095247e-06,0.077467404,0.049967885,0.0019329209,0.020152409,4.8,30.84765625,11.3
49,1.323091745376587,nan,1.4330841302871704,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02715087,0.017959114,0.05218819,0.0027067694,0.0238127,5.15377605552203e-06,0.07747352,0.04998199,-0.00012999235,0.020575281,4.8,30.84765625,11.3
