epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0073864459991455,0.23999999463558197,1.0100651979446411,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015566771,0.0073520923,0.026842074,0.009136966,0.011682186,0.008338589686900377,0.17377669,0.058927108,0.00011052544,0.000832108,2.1,2224.283935546875,6.5
17,0.9990009665489197,0.23000000417232513,1.01006281375885,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012981904,0.006198381,0.022568608,0.007391005,0.010117682,0.007504730299115181,0.17400263,0.05983293,-9.34244e-05,0.0006719754,2.0,2224.283935546875,6.5
18,0.9926887154579163,0.25,1.010113000869751,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016613029,0.0074829445,0.028245829,0.010026513,0.012875445,0.0067542574368417265,0.17375582,0.06066701,-2.993264e-05,0.0007181242,2.1,2224.283935546875,6.5
19,0.9972069263458252,0.25999999046325684,1.0101594924926758,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138125485,0.006321619,0.023439173,0.008156562,0.010776835,0.006078831525519491,0.17407154,0.06149823,9.674346e-05,0.0009886367,2.1,2224.283935546875,6.5
20,0.9977882504463196,0.3100000023841858,1.0101704597473145,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013729149,0.006700787,0.023701996,0.0076240646,0.010474584,0.005470948247238994,0.1740603,0.06235673,0.00026065935,0.0007761016,1.9,2224.283935546875,6.5
21,1.0038559436798096,0.28999999165534973,1.0101855993270874,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013041233,0.0067268224,0.02295007,0.006677571,0.00985023,0.0049238534644246105,0.17416851,0.06302608,-1.678836e-05,0.0006224862,2.1,2224.283935546875,6.5
22,1.002317190170288,0.2199999988079071,1.0102107524871826,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01409733,0.0067778,0.02418348,0.007775178,0.010934641,0.004431468201801181,0.1742689,0.06365461,9.096935e-05,0.0008917262,2.0,2224.283935546875,6.5
23,1.0024722814559937,0.25,1.0102537870407104,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014808529,0.0074306126,0.025582954,0.007782976,0.011401541,0.003988321591168642,0.17451565,0.064027004,0.00018765387,0.00082082674,2.1,2224.283935546875,6.5
24,0.997027575969696,0.20000000298023224,1.0103164911270142,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013683642,0.0066515417,0.023477359,0.007359844,0.010595219,0.0035894892644137144,0.1745159,0.06443921,3.7847316e-05,0.0004589321,2.0,2224.283935546875,6.5
25,0.994790256023407,0.1599999964237213,1.0103591680526733,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014363592,0.007256891,0.02483569,0.0075032976,0.010996531,0.003230540337972343,0.1744246,0.06460173,0.00029442276,0.00068011414,2.1,2224.283935546875,6.5
26,0.994408130645752,0.1599999964237213,1.0103858709335327,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012623154,0.0065568243,0.022049814,0.00615815,0.009504395,0.0029074862832203507,0.17442906,0.065507054,0.00013261677,0.00059884245,1.9,2224.283935546875,6.5
27,0.9917699694633484,0.1899999976158142,1.0103904008865356,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013876218,0.0065778876,0.023770805,0.0076998672,0.010809119,0.0026167375501245263,0.1743791,0.06567071,3.8159887e-05,0.0008779003,2.1,2224.283935546875,6.5
28,1.0014228820800781,0.11999999731779099,1.010380744934082,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014238964,0.006929812,0.024564177,0.007598424,0.011045529,0.0023550637532025577,0.174415,0.06616763,-3.2279728e-05,0.0007319444,2.1,2224.283935546875,6.5
29,0.9983477592468262,0.14000000059604645,1.010374903678894,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015194115,0.007435505,0.025937216,0.008136137,0.011769073,0.002119557419791818,0.1744218,0.06638712,0.00014272255,0.00067552296,2.0,2224.283935546875,6.5
30,1.002086877822876,0.1599999964237213,1.0103697776794434,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012767325,0.0065615512,0.022166466,0.0063923583,0.009917056,0.0019076017197221518,0.17447694,0.06644561,4.760636e-05,0.0005191211,2.0,2224.283935546875,6.5
31,0.9973560571670532,0.2199999988079071,1.0103732347488403,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014077981,0.0068866527,0.024105562,0.0073885457,0.011094181,0.0017168415477499365,0.17440967,0.06660874,8.469911e-05,0.0006963864,1.8,2224.283935546875,6.5
32,1.0031976699829102,0.17000000178813934,1.0103815793991089,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01202792,0.006359575,0.02106742,0.005699039,0.009196035,0.0015451574348844589,0.17440583,0.06726385,1.5460535e-05,0.0006034119,2.0,2224.283935546875,6.5
33,1.0009124279022217,0.15000000596046448,1.0103856325149536,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012277846,0.006797346,0.02167846,0.0054351497,0.009446476,0.001390641659963876,0.17443919,0.06761699,-3.030804e-05,0.0007475728,2.0,2224.283935546875,6.5
34,0.9956141710281372,0.20999999344348907,1.0103819370269775,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012965224,0.006590521,0.02252512,0.0065606176,0.010030286,0.0012515775044448674,0.17456989,0.06777985,6.5209424e-05,0.0004775864,2.0,2224.283935546875,6.5
35,0.9966177940368652,0.12999999523162842,1.0103787183761597,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015143692,0.007182695,0.02611923,0.00822142,0.011959274,0.0011264197644777596,0.1744429,0.068195425,1.8326187e-05,0.0007525226,2.0,2224.283935546875,6.5
36,1.003389596939087,0.12999999523162842,1.010380744934082,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011185846,0.0057521435,0.019647118,0.005555784,0.008715821,0.0010137777775526048,0.17435275,0.06847459,0.0002783687,0.00052816235,2.1,2224.283935546875,6.5
37,0.9940316081047058,0.18000000715255737,1.0103851556777954,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014771655,0.0068733194,0.024772594,0.008414496,0.011755055,0.0009124000207521021,0.17434596,0.0686991,6.234946e-05,0.00091035524,2.1,2224.283935546875,6.5
38,0.9930925369262695,0.15000000596046448,1.0103906393051147,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01672787,0.007844298,0.028478201,0.009296472,0.013263909,0.000821160018676892,0.1743014,0.06861064,0.0001113212,0.000710177,2.1,2224.283935546875,6.5
39,0.9976121783256531,0.1599999964237213,1.0103979110717773,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01258557,0.0063292077,0.0217855,0.0064946404,0.009783111,0.0007390440325252712,0.1745127,0.06844655,4.6962155e-05,0.0004912015,2.1,2224.283935546875,6.5
40,1.0007672309875488,0.1899999976158142,1.0104023218154907,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014758393,0.0068283025,0.024924789,0.008253414,0.011927905,0.000665139639750123,0.17448704,0.06870141,0.00024617361,0.00096781534,2.1,2224.283935546875,6.5
41,1.0037440061569214,0.1899999976158142,1.0104000568389893,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015052353,0.0072831814,0.025612146,0.008151926,0.011884332,0.0005986256757751108,0.17456935,0.069025256,0.00011371473,0.00064456224,2.0,2224.283935546875,6.5
42,0.9969545602798462,0.18000000715255737,1.0104000568389893,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013671807,0.0064289556,0.023381285,0.0074442606,0.010992298,0.0005387631186749786,0.17444916,0.069244355,1.7567776e-05,0.00048558763,2.1,2224.283935546875,6.5
43,0.996076226234436,0.20000000298023224,1.010400414466858,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012212537,0.0057958523,0.020917745,0.0065868096,0.009844722,0.00048488681204617023,0.17437564,0.06889089,3.0500652e-05,0.00050672604,2.1,2224.283935546875,6.5
44,0.9999457597732544,0.15000000596046448,1.0104038715362549,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01450568,0.007408663,0.025217922,0.007258317,0.011194155,0.0004363981308415532,0.17449857,0.06944355,9.305365e-05,0.000588686,2.1,2224.283935546875,6.5
45,1.002698540687561,0.18000000715255737,1.0104066133499146,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014110208,0.006868662,0.024199996,0.007440622,0.011206204,0.00039275832823477687,0.17432952,0.06946793,5.15174e-05,0.00049466715,2.1,2224.283935546875,6.5
46,1.0045589208602905,0.18000000715255737,1.0104106664657593,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129732415,0.006525272,0.022603989,0.006589015,0.010096247,0.00035348248493392024,0.17456603,0.0693954,0.00022809823,0.0007695784,2.0,2224.283935546875,6.5
47,0.9970217943191528,0.2199999988079071,1.0104161500930786,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013443745,0.0068623675,0.0235054,0.0067309747,0.010562133,0.0003181342442985624,0.17452304,0.069430396,2.9256747e-05,0.00045696655,2.2,2224.283935546875,6.5
48,0.9958450198173523,0.1899999976158142,1.0104191303253174,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012534007,0.0062104175,0.021242013,0.0066695265,0.010000252,0.0002863208093913272,0.17442882,0.06961814,8.1426864e-05,0.0005963388,2.1,2224.283935546875,6.5
49,0.9954770803451538,0.23000000417232513,1.0104191303253174,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128519675,0.006602864,0.022446249,0.0062301187,0.010182239,0.0002576887258328498,0.17439128,0.06954988,-0.00017240773,0.0005794461,2.1,2224.283935546875,6.5
