epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.12021514028310776,0.9549999833106995,0.18013817071914673,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1506618,0.15246837,0.3889317,0.01207383,0.07123586,3.4336842873017304e-05,1.8334574,2.7335093,-0.0021445835,0.030178836,3.6,25.93017578125,7.6
32,0.11509022116661072,0.949999988079071,0.1815727800130844,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06360642,0.061653584,0.16175497,0.0068949223,0.031152695,3.0903160222806036e-05,1.8365812,2.7470992,-0.0010099245,0.013186955,3.5,25.93017578125,7.6
33,0.11696980893611908,0.9512500166893005,0.18123333156108856,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016472077,0.014401789,0.041074116,0.0035706437,0.007939815,2.7812844200525434e-05,1.844086,2.7723367,0.00031375064,0.012505982,3.4,25.93017578125,7.6
34,0.1123967319726944,0.9512500166893005,0.18049177527427673,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05896659,0.05790814,0.14464849,0.0058393097,0.028337697,2.5031560107890984e-05,1.8286687,2.7279737,0.0017775471,0.03007318,3.5,25.93017578125,7.6
35,0.12534745037555695,0.9512500166893005,0.18156833946704865,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1013894,0.10346796,0.25885397,0.0063885693,0.04870578,2.2528404588229024e-05,1.855844,2.7760572,-0.0026897825,0.04982038,3.6,25.93017578125,7.6
36,0.11818549036979675,0.9524999856948853,0.18082666397094727,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057011884,0.055121116,0.145607,0.0071102814,0.026001398,2.0275563474569936e-05,1.8337592,2.7517986,-0.0031337014,0.036456857,3.6,25.93017578125,7.6
37,0.10443412512540817,0.9512500166893005,0.1819334477186203,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022918621,0.024194004,0.06711672,0.00081186765,0.012233971,1.8248007290821987e-05,1.8354586,2.7533967,0.0014013182,0.017437432,3.5,25.93017578125,7.6
38,0.1164945662021637,0.949999988079071,0.18079037964344025,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096776664,0.09784221,0.2352766,0.0072874543,0.045761157,1.6423206398030745e-05,1.8471557,2.7579563,0.0013616951,0.020047458,3.6,25.93017578125,7.6
39,0.10930154472589493,0.9512500166893005,0.18162718415260315,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028219124,0.031006135,0.08753269,0.0010091607,0.011442446,1.4780885430809576e-05,1.8506533,2.7521565,0.0016157258,0.021198979,3.5,25.93017578125,7.6
40,0.11636693775653839,0.9524999856948853,0.18104171752929688,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056510154,0.058393482,0.14378893,0.0032436864,0.026545126,1.3302796560310526e-05,1.8309001,2.7138965,-3.5730893e-05,0.016693085,3.5,25.93017578125,7.6
41,0.11487650126218796,0.949999988079071,0.18105778098106384,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053845998,0.0518872,0.14174965,0.006331498,0.02712543,1.1972517313552089e-05,1.8473598,2.7669337,0.0007729611,0.01632934,3.1,25.93017578125,7.6
42,0.11359898746013641,0.9524999856948853,0.18072347342967987,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0670494,0.06513353,0.17806995,0.007902537,0.03194168,1.077526558219688e-05,1.8558973,2.7832747,-0.0005703531,0.0064506843,3.0,25.93017578125,7.6
43,0.118464894592762,0.9512500166893005,0.18146997690200806,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08756164,0.08751893,0.2105977,0.007516254,0.042136148,9.697739187686238e-06,1.8542742,2.7708006,0.0011042864,0.035035018,3.2,25.93017578125,7.6
44,0.12128069996833801,0.949999988079071,0.18148894608020782,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021293996,0.023858858,0.066902764,0.0013641338,0.006447701,8.727965268917615e-06,1.8271489,2.708216,-0.0038960723,0.04935211,3.3,25.93017578125,7.6
45,0.10564679652452469,0.9512500166893005,0.1812761276960373,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06701172,0.06964688,0.16859563,0.0037353921,0.031696975,7.855168496462283e-06,1.8318182,2.7266896,-0.0007166005,0.008793372,3.4,25.93017578125,7.6
46,0.119850292801857,0.9524999856948853,0.18125265836715698,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021586569,0.021375878,0.06544437,0.0036295769,0.00912101,7.069651564961533e-06,1.8611652,2.76665,0.004423633,0.05853123,3.5,25.93017578125,7.6
47,0.10548711568117142,0.9512500166893005,0.18128702044487,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09430587,0.09307776,0.2337955,0.009096504,0.044976108,6.362686326610856e-06,1.8449961,2.7630064,0.00022978296,0.014273227,3.4,25.93017578125,7.6
48,0.11654143035411835,0.9524999856948853,0.18125221133232117,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083212204,0.084301084,0.21234646,0.006312168,0.039753605,5.726417612095247e-06,1.8383259,2.7679462,-0.0025665397,0.03079117,3.5,25.93017578125,7.6
49,0.11006196588277817,0.9512500166893005,0.18144491314888,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018410014,0.019506436,0.060941603,0.0020581798,0.007792608,5.15377605552203e-06,1.8679628,2.7945564,-0.0041033486,0.037201267,3.4,25.93017578125,7.6
