epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2980.500732421875,0.0,2640.50927734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285.3965,208.39246,639.4191,74.37298,215.1656,3.0903160222806036e-05,0.38003173,0.24083902,-27.654419,18.101755,28.1,0.5654296875,13.5
33,2685.803955078125,0.0,2639.57958984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248.99281,181.18306,556.4858,65.40807,187.8692,2.7812844200525434e-05,0.3727483,0.24063796,-35.5736,23.378,28.3,0.5654296875,13.5
34,1455.92724609375,0.0,2638.609619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199.44792,143.14159,442.46793,53.97458,150.86377,2.5031560107890984e-05,0.37711263,0.2463762,-30.797066,20.514244,28.2,0.5654296875,13.5
35,2283.6181640625,0.0,2638.189453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.18547,125.57144,391.63956,50.057945,135.2,2.2528404588229024e-05,0.37673643,0.24477589,-30.307854,20.256456,28.2,0.5654296875,13.5
36,2569.968994140625,0.0,2637.56396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288.12216,211.29031,644.9689,74.51378,217.23227,2.0275563474569936e-05,0.38075736,0.24561161,-30.945099,20.628458,28.1,0.566650390625,13.5
37,2001.2486572265625,0.0,2637.116455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189.704,135.00435,418.44513,52.30068,143.74869,1.8248007290821987e-05,0.38045716,0.24588422,-27.671408,18.275286,28.2,0.566650390625,13.5
38,3206.083740234375,0.0,2636.65478515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288.99777,209.21085,642.3254,76.92071,218.41147,1.6423206398030745e-05,0.3719673,0.23342131,-40.793346,27.510971,28.2,0.566650390625,13.5
39,2580.186279296875,0.0,2636.142822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286.3602,208.45529,637.82404,75.33891,216.25049,1.4780885430809576e-05,0.3927431,0.25368336,-42.52708,28.038912,28.3,0.566650390625,13.5
40,2967.66357421875,0.0,2635.7861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,303.85846,223.38919,679.6558,78.243614,229.12546,1.3302796560310526e-05,0.3771732,0.24061137,-40.968594,27.798918,28.1,0.566650390625,13.5
41,3503.079345703125,0.0,2635.421142578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,315.96524,230.30174,703.6242,82.939255,238.6087,1.1972517313552089e-05,0.39093527,0.25405583,-38.24827,25.700974,28.2,0.566650390625,13.5
42,2013.06787109375,0.0,2635.168701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.0974,139.05147,429.771,53.70459,147.87013,1.077526558219688e-05,0.37426242,0.23472832,-30.129639,20.074434,28.2,0.566650390625,13.5
43,3080.370849609375,0.0,2634.9169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,271.87396,198.23358,605.18744,71.33879,205.33142,9.697739187686238e-06,0.37488195,0.2353998,-38.923054,26.117517,28.7,0.566650390625,13.5
44,2250.31103515625,0.0,2634.700927734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217.95018,156.27834,481.22797,59.27623,165.05446,8.727965268917615e-06,0.37553367,0.23488708,-27.79421,18.191301,28.2,0.566650390625,13.5
45,3423.147216796875,0.0,2634.391845703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,327.1184,240.98334,731.368,83.91943,246.6772,7.855168496462283e-06,0.40216574,0.26071638,-42.582607,28.151892,28.2,0.566650390625,13.5
46,2014.940673828125,0.0,2634.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243.6433,177.54385,541.79663,64.045105,184.06355,7.069651564961533e-06,0.37522432,0.2354696,-33.911762,22.337357,28.2,0.566650390625,13.5
47,2560.408203125,0.0,2634.06689453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283.42953,205.82927,629.14795,75.069176,214.2464,6.362686326610856e-06,0.37615538,0.23582073,-44.22661,29.42019,28.0,0.566650390625,13.5
48,2896.52734375,0.0,2633.8818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235.01965,167.64577,517.24274,64.64483,178.16,5.726417612095247e-06,0.37946272,0.2407163,-42.74532,28.31399,28.2,0.566650390625,13.5
49,2895.560791015625,0.0,2633.750732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242.50227,173.72658,534.6922,66.12349,183.7172,5.15377605552203e-06,0.3732799,0.23130351,-39.87089,26.882057,28.3,0.566650390625,13.5
