epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.315319061279297,0.10559999942779541,2.3185927867889404,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06172237,0.06527282,0.1741593,0.0100517105,0.023666434,1.667718133830931e-05,0.31507406,0.22214949,-0.00017440862,0.011520623,6.1,1762.62353515625,9.4
17,2.313023328781128,0.10740000009536743,2.318535566329956,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06683756,0.06917454,0.18461865,0.010979107,0.02725792,1.5009462549642194e-05,0.3160812,0.22367382,0.0006231769,0.014957513,6.0,1762.62353515625,9.4
18,2.3148646354675293,0.10679999738931656,2.3184938430786133,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07199653,0.07271942,0.19470808,0.011735362,0.03197651,1.3508516622096067e-05,0.3151234,0.2232484,-6.523262e-05,0.0167049,6.1,1762.62353515625,9.3
19,2.315185070037842,0.1080000028014183,2.3184523582458496,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056941077,0.06420676,0.17088431,0.0074652773,0.017808538,1.2157664878031938e-05,0.31512132,0.22335367,0.0005071751,0.020022003,5.7,1762.62353515625,9.4
20,2.3134748935699463,0.10740000009536743,2.3184211254119873,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063045524,0.06763794,0.17854652,0.0104177175,0.022203708,1.0941898472083266e-05,0.3142666,0.22160037,0.00044799855,0.010173839,6.2,1762.62353515625,9.4
21,2.312592029571533,0.10840000212192535,2.3183913230895996,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062699884,0.06729102,0.17914017,0.010456663,0.022341918,9.847708952293033e-06,0.3140375,0.22213565,0.0005697895,0.008917651,5.6,1762.62353515625,9.4
22,2.315124750137329,0.10939999669790268,2.318364143371582,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06443104,0.06889061,0.18477342,0.010607325,0.02369381,8.862937647791114e-06,0.3145775,0.2223944,2.1027785e-05,0.009073605,6.0,1762.62353515625,9.4
23,2.3143768310546875,0.10859999805688858,2.3183393478393555,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06644486,0.070439495,0.18759722,0.011312941,0.02449685,7.976643883012003e-06,0.31412533,0.22294374,0.00043692556,0.016820118,6.1,1762.62353515625,9.4
24,2.31304669380188,0.10840000212192535,2.3183178901672363,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062605165,0.06675618,0.17802145,0.010316208,0.023151804,7.178979740274372e-06,0.314344,0.2223251,-0.00011927155,0.010044724,5.7,1762.62353515625,9.4
25,2.3146955966949463,0.10859999805688858,2.3182995319366455,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053896975,0.060032077,0.16075453,0.008149346,0.017671032,6.461081602537889e-06,0.31539288,0.22199814,-1.6827931e-05,0.01355115,6.1,1762.62353515625,9.3
26,2.315246105194092,0.10859999805688858,2.318281888961792,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05831528,0.0656896,0.17337652,0.0075918045,0.017689692,5.814973565065884e-06,0.3150841,0.22210377,-5.1558713e-05,0.014674153,5.6,1762.62353515625,9.4
27,2.31441593170166,0.10859999805688858,2.3182685375213623,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06348038,0.06767308,0.18046923,0.010644789,0.023197703,5.233476167632034e-06,0.31379807,0.22242184,0.00024183659,0.014385094,6.1,1762.62353515625,9.4
28,2.313528060913086,0.10840000212192535,2.3182566165924072,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06226769,0.06675802,0.17838368,0.010297471,0.022522125,4.710128632723354e-06,0.31421766,0.22189236,0.00014136852,0.01341487,5.9,1762.62353515625,9.4
29,2.315380573272705,0.10859999805688858,2.3182449340820312,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06547884,0.069806844,0.1852232,0.011027314,0.023627568,4.2391156057419724e-06,0.31422183,0.2219168,-0.00022396137,0.01357542,5.7,1762.62353515625,9.4
30,2.314528226852417,0.10840000212192535,2.318235158920288,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057044435,0.061945017,0.16699919,0.008904366,0.020349067,3.815204127022298e-06,0.31449118,0.22114007,3.794937e-05,0.011978969,6.2,1762.62353515625,9.4
31,2.3120458126068115,0.10819999873638153,2.3182249069213867,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05712484,0.06196536,0.16619225,0.008721468,0.020545727,3.4336838780291147e-06,0.3137474,0.22161038,0.00042425978,0.015098856,5.7,1762.62353515625,9.4
32,2.3148012161254883,0.10760000348091125,2.3182172775268555,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06525515,0.07047557,0.18440303,0.010856793,0.021808349,3.09031540837168e-06,0.3139085,0.22118175,5.1899082e-05,0.015404494,6.2,1762.62353515625,9.3
33,2.3134889602661133,0.10819999873638153,2.318208932876587,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06310316,0.06930454,0.18172973,0.010691159,0.01966382,2.781283887998143e-06,0.31458926,0.22159551,0.00015157279,0.0095814755,6.0,1762.62353515625,9.4
34,2.313387393951416,0.10819999873638153,2.3182013034820557,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065724134,0.069088124,0.18353364,0.01089965,0.025147263,2.5031555196619593e-06,0.31392768,0.22215652,0.00031327974,0.011680648,6.2,1762.62353515625,9.4
35,2.3135852813720703,0.10819999873638153,2.3181960582733154,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05880819,0.06489501,0.17291453,0.009425809,0.019033631,2.25283988584124e-06,0.31381276,0.22115676,0.00044614685,0.012905166,5.5,1762.62353515625,9.4
36,2.313102960586548,0.10840000212192535,2.318190097808838,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061057467,0.06501796,0.17512819,0.009797104,0.023158781,2.0275559791116393e-06,0.3143853,0.22173728,-0.00040941374,0.015322444,5.7,1762.62353515625,9.4
37,2.3143062591552734,0.10840000212192535,2.3181874752044678,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056296706,0.060738467,0.16440415,0.008619696,0.020899912,1.8248004835186294e-06,0.3143393,0.22161973,0.0004220109,0.01401827,6.1,1762.62353515625,9.4
38,2.312417507171631,0.10859999805688858,2.3181841373443604,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06777384,0.07225338,0.19367816,0.011539683,0.024714286,1.6423204556303972e-06,0.31348297,0.22148651,-4.3597964e-05,0.010982766,5.7,1762.62353515625,9.4
39,2.3145010471343994,0.10859999805688858,2.318181037902832,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05925436,0.065181345,0.17152323,0.009269546,0.019111775,1.4780884612264344e-06,0.31585225,0.22138119,-0.00013395784,0.014561226,6.3,1762.62353515625,9.3
40,2.3157899379730225,0.10840000212192535,2.318178653717041,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061957654,0.06888133,0.18110016,0.008903612,0.019165086,1.3302796560310525e-06,0.3145121,0.22163875,0.00082678394,0.01834285,5.7,1762.62353515625,9.4
41,2.315434217453003,0.10840000212192535,2.31817626953125,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06401517,0.06826591,0.18324625,0.010702041,0.023610596,1.1972517313552089e-06,0.31504261,0.22275792,0.00029127838,0.015514639,6.2,1762.62353515625,9.4
42,2.314265727996826,0.10840000212192535,2.31817364692688,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060199995,0.065845296,0.17516807,0.009859644,0.01999132,1.0775265991469497e-06,0.31515828,0.22198014,0.00023283112,0.013067547,5.2,1762.62353515625,9.4
43,2.3135366439819336,0.10819999873638153,2.3181710243225098,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056373447,0.06233367,0.16651712,0.008896902,0.018243488,9.697739187686238e-07,0.3142706,0.2221847,-0.00010171754,0.016640017,5.7,1762.62353515625,9.4
44,2.3135552406311035,0.10819999873638153,2.318169355392456,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05992025,0.066591136,0.1771547,0.009367362,0.018903311,8.72796567819023e-07,0.3142702,0.22155756,0.00033898684,0.013733536,6.3,1762.62353515625,9.4
45,2.313828945159912,0.10819999873638153,2.3181681632995605,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06372444,0.06794354,0.1816953,0.010583365,0.023491452,7.855169315007515e-07,0.31396887,0.22082318,2.846041e-05,0.017318696,5.8,1762.62353515625,9.4
46,2.3127448558807373,0.10819999873638153,2.318166732788086,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05877694,0.06435667,0.17290507,0.009316791,0.019947175,7.069652383506764e-07,0.3150262,0.22189613,0.0002555915,0.019517552,6.3,1762.62353515625,9.3
47,2.315105438232422,0.10819999873638153,2.318164825439453,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06986168,0.07256317,0.19459714,0.011727247,0.028282825,6.362687145156087e-07,0.31486562,0.22262555,0.0005316917,0.016175317,5.5,1762.62353515625,9.4
48,2.314589023590088,0.10819999873638153,2.3181636333465576,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0618204,0.06753937,0.17968883,0.010346006,0.020391665,5.726418635276787e-07,0.31400266,0.22300708,-0.00021891744,0.015160315,5.7,1762.62353515625,9.4
49,2.314063787460327,0.10819999873638153,2.318162679672241,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059969082,0.06430904,0.17220102,0.0097188,0.021952115,5.153776669430954e-07,0.31375748,0.22151853,0.000456947,0.012520383,6.1,1762.62353515625,9.4
