epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0371071882545948,0.9913606643676758,2.2685251235961914,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056234255,0.07084897,0.22910608,0.0020109476,0.020980664,0.00031381062290165574,0.14073391,0.3788257,-0.0002018745,0.0007320307,27.8,374.035888671875,16.3
11,0.014751112088561058,0.9948164224624634,2.440739631652832,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.030850561,0.038101673,0.12609474,0.00039455548,0.010891018,0.0002824295632308349,0.13266273,0.38444263,-0.00011007349,0.0007321373,27.8,374.035888671875,16.2
12,0.005472945980727673,0.9995680451393127,2.7145118713378906,0.476666659116745,1,1,0,0,0,0,1,1,1,1,0,0,False,0.013264299,0.0150635345,0.050939072,5.8800783e-06,0.008234834,0.00025418660952709616,0.1442858,0.39632195,0.00020245573,0.0019988222,27.8,374.035888671875,16.2
13,0.0025918930768966675,0.9995680451393127,2.789222478866577,0.4833333194255829,1,1,0,0,0,0,1,1,1,1,0,0,False,0.005434516,0.0036694438,0.012623676,0.0002537698,0.005160055,0.00022876793809700757,0.14383681,0.40147263,-4.602156e-05,0.00016184717,28.2,374.035888671875,16.2
14,0.001682091737166047,1.0,2.8543577194213867,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002759498,0.0018429117,0.006281338,0.00016885015,0.0027302543,0.00020589114428730683,0.14374623,0.40449056,-2.1845835e-05,0.00013948443,27.8,374.035888671875,16.2
15,0.0013883461942896247,1.0,2.9087350368499756,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021036884,0.0014080327,0.0045324485,8.851574e-05,0.0020240736,0.00018530203378759326,0.14367606,0.40701932,4.30308e-06,0.000108093656,27.8,374.035888671875,16.2
16,0.0012269018916413188,1.0,2.959737777709961,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018124152,0.0012373873,0.0040900684,7.550195e-05,0.0018427474,0.00016677183302817866,0.14360015,0.40918526,1.6551792e-05,8.197951e-05,27.8,374.035888671875,16.2
17,0.0010834813583642244,1.0,3.000903606414795,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016822681,0.0012537086,0.0042813774,9.8601995e-05,0.0014862648,0.00015009464841568844,0.1435007,0.4109779,2.7954566e-05,0.0001584069,28.2,374.148681640625,16.2
18,0.0009506834321655333,1.0,3.0376505851745605,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012928693,0.0008836728,0.0029516474,3.3944295e-06,0.0012890382,0.0001350851875031367,0.14342533,0.41256672,4.0464774e-06,5.1629788e-05,27.8,374.148681640625,16.2
19,0.0008786278776824474,1.0,3.069458246231079,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010940945,0.0007652775,0.0027436037,3.8606864e-05,0.0010381973,0.00012157666351413355,0.14335854,0.41393727,-1.8146138e-05,9.208181e-05,27.8,374.148681640625,16.2
20,0.000796913169324398,1.0,3.1003849506378174,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009973702,0.00068820856,0.0025317636,2.5763553e-05,0.0008978915,0.00010941899454337544,0.14328273,0.41524833,-1.2902907e-06,5.143428e-05,27.9,374.148681640625,16.3
21,0.0007683426374569535,1.0,3.125779151916504,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016410738,0.0015421619,0.0054144915,3.389753e-05,0.00092507794,9.847709443420172e-05,0.14319447,0.41639683,-4.4154085e-06,5.3612774e-05,27.8,374.148681640625,16.3
22,0.0007235074881464243,1.0,3.1516544818878174,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093226583,0.0006774699,0.002334685,3.8151724e-05,0.0008041558,8.862938630045391e-05,0.14313294,0.41744077,-1.3652729e-05,6.27413e-05,27.8,374.148681640625,16.3
23,0.0006786439334973693,1.0,3.175436019897461,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008653486,0.0006138439,0.002192034,1.01614805e-05,0.00079070946,7.976644701557234e-05,0.14307666,0.4184525,1.7276136e-06,4.025809e-05,27.8,374.148681640625,16.3
24,0.000641794060356915,1.0,3.196981191635132,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008182932,0.0005785062,0.0021047422,1.535099e-05,0.00073364325,7.178980231401511e-05,0.14301239,0.4193473,-4.8601537e-06,6.0307284e-05,28.2,374.148681640625,16.3
25,0.0006115708965808153,1.0,3.2179458141326904,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00074137,0.0005430076,0.0020039335,3.0856954e-05,0.0006872375,6.461082011810504e-05,0.14294907,0.42019475,2.2872002e-06,3.9238854e-05,27.8,374.148681640625,16.3
26,0.0005850252346135676,1.0,3.2361221313476562,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071022264,0.00053992285,0.0019321992,3.7879898e-05,0.0006049181,5.8149741380475466e-05,0.14290367,0.42095268,2.1186579e-05,4.83298e-05,27.8,374.148681640625,16.3
27,0.0005600887816399336,1.0,3.252596139907837,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006684775,0.0005041042,0.0018731277,3.300203e-05,0.0005966834,5.233476658759173e-05,0.14285307,0.42165852,6.940993e-06,5.7496643e-05,27.8,374.148681640625,16.3
28,0.0005427050637081265,1.0,3.268843173980713,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007182983,0.0005640155,0.001806063,2.4301016e-05,0.000527433,4.7101289601414466e-05,0.14280565,0.42230383,-7.774815e-06,4.883442e-05,28.2,374.148681640625,16.3
29,0.0005266403895802796,1.0,3.284285306930542,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006394351,0.0004976766,0.0017452211,2.0266192e-05,0.00050478947,4.239116096869111e-05,0.14275552,0.42294982,2.1008302e-06,3.3218497e-05,27.8,374.148681640625,16.3
30,0.0004987904685549438,1.0,3.2987663745880127,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060415,0.0004628216,0.0016755763,3.2328993e-05,0.00046952098,3.815204618149437e-05,0.1427212,0.42353183,-1.3744299e-05,9.904648e-05,27.8,374.148681640625,16.3
31,0.000485846190713346,1.0,3.31188702583313,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059398095,0.0004482062,0.0016376028,4.6494006e-05,0.0005094638,3.4336842873017304e-05,0.14267391,0.42407537,-1.2412673e-05,4.3529777e-05,28.2,374.148681640625,16.3
32,0.00048412149772047997,1.0,3.3243114948272705,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062126544,0.0004763961,0.0016249905,4.150471e-05,0.00045151927,3.0903160222806036e-05,0.14264263,0.42457616,-1.9889349e-05,8.46473e-05,27.8,374.148681640625,16.3
33,0.00046198596828617156,1.0,3.3359270095825195,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055667764,0.00043986135,0.0015713227,2.8139613e-05,0.00044623515,2.7812844200525434e-05,0.14260161,0.4250794,-1.0131894e-05,4.0942443e-05,27.8,374.148681640625,16.3
34,0.00044136139331385493,1.0,3.346888303756714,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051981915,0.00040854482,0.0014989835,2.9072251e-05,0.00042660674,2.5031560107890984e-05,0.1425563,0.42558074,1.3136913e-06,4.8463433e-05,27.8,374.148681640625,16.3
35,0.0004328849900048226,1.0,3.357386827468872,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048707717,0.00038184924,0.0014753629,2.8998193e-05,0.00041778127,2.2528404588229024e-05,0.14252172,0.42601857,-1.2626135e-05,4.0211857e-05,28.2,374.148681640625,16.3
36,0.0004237682151142508,1.0,3.3668079376220703,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048363672,0.00037277702,0.0014527702,3.606374e-05,0.00040653168,2.0275563474569936e-05,0.14248273,0.42643932,-1.7864944e-05,5.9873903e-05,27.8,374.148681640625,16.3
37,0.00041530682938173413,1.0,3.376487970352173,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005228411,0.00039798152,0.0014276911,9.313287e-06,0.00043773704,1.8248007290821987e-05,0.14245312,0.426828,1.2874668e-06,2.8414965e-05,27.8,374.148681640625,16.3
38,0.0004136418574489653,1.0,3.386256694793701,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048122977,0.00038064306,0.0014114968,2.4302632e-05,0.00037931176,1.6423206398030745e-05,0.14242466,0.42719117,4.374983e-06,3.79398e-05,27.8,374.148681640625,16.3
39,0.00040188897401094437,1.0,3.394710063934326,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004788641,0.00037723305,0.0013868194,4.2841377e-05,0.00035708112,1.4780885430809576e-05,0.14239621,0.42756277,1.0582084e-05,3.513513e-05,28.2,374.148681640625,16.3
40,0.00039802686660550535,1.0,3.402791738510132,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046213713,0.00036354136,0.0013674824,2.1454556e-05,0.00037481476,1.3302796560310526e-05,0.14236468,0.42791012,2.75188e-06,3.3050605e-05,27.8,374.148681640625,16.3
41,0.0003820605343207717,1.0,3.4103639125823975,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004433533,0.00034755733,0.0013281193,1.847623e-05,0.00036759995,1.1972517313552089e-05,0.14233904,0.4282272,-6.0073494e-06,2.5228974e-05,27.8,374.148681640625,16.3
42,0.0003865770122501999,1.0,3.4167888164520264,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045311655,0.0003559723,0.0013345159,2.259463e-05,0.00035152843,1.077526558219688e-05,0.14230782,0.42854348,3.883603e-06,2.8986657e-05,28.2,374.148681640625,16.3
43,0.0003622517397161573,1.0,3.423821210861206,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041352632,0.0003279262,0.0012694313,1.1480273e-05,0.00033781445,9.697739187686238e-06,0.14228421,0.4288385,-6.6735797e-06,3.412764e-05,27.8,374.148681640625,16.3
44,0.00036831723991781473,1.0,3.430122137069702,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000429401,0.00033140264,0.001270614,1.7597671e-05,0.00035834813,8.727965268917615e-06,0.14226486,0.42908925,4.264875e-06,2.9674888e-05,27.8,374.148681640625,16.3
45,0.000358084449544549,1.0,3.436427354812622,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041132479,0.00032174395,0.0012528931,1.9750738e-05,0.00034524262,7.855168496462283e-06,0.14224145,0.42936328,-1.0032472e-06,5.446713e-05,27.8,374.148681640625,16.3
46,0.0003638546622823924,1.0,3.4424121379852295,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043116443,0.0003416118,0.0012721011,2.6891888e-05,0.00032737275,7.069651564961533e-06,0.14222096,0.42961854,1.1155036e-05,2.8930453e-05,28.2,374.148681640625,16.3
47,0.0003566333616618067,1.0,3.4483261108398438,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042660412,0.0003427204,0.0012419743,2.897464e-05,0.00031211704,6.362686326610856e-06,0.14219965,0.42986658,-1.7277748e-06,2.7173664e-05,27.8,374.148681640625,16.3
48,0.0003497429715935141,1.0,3.4534261226654053,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004168907,0.00033750274,0.0012234827,2.9914403e-05,0.00028847618,5.726417612095247e-06,0.14217816,0.43009877,2.0250488e-06,2.6797252e-05,27.8,374.148681640625,16.3
49,0.0003477541031315923,1.0,3.4588963985443115,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004268124,0.00033584327,0.0012158172,1.7592409e-05,0.0003086218,5.15377605552203e-06,0.14215988,0.4303302,-4.57136e-06,5.091891e-05,27.8,374.148681640625,16.3
