epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2.2318732738494873,0.2433333396911621,2.321549415588379,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13520446,0.2166436,0.61522305,0.011845654,0.03611275,7.178980231401511e-05,0.09213247,0.10420635,-0.00039716696,0.0077257715,20.1,1972.687255859375,9.1
25,2.2314364910125732,0.24500000476837158,2.321718692779541,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13761686,0.21394727,0.6115635,0.013079551,0.040873546,6.461082011810504e-05,0.09299203,0.10525607,-0.0012034744,0.010234458,20.2,1972.687255859375,9.2
26,2.2322323322296143,0.24166665971279144,2.321763038635254,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16346952,0.26324058,0.74768573,0.017146572,0.042865813,5.8149741380475466e-05,0.09262791,0.10480347,-0.00087825255,0.00938184,20.2,1972.687255859375,9.1
27,2.228222608566284,0.23666666448116302,2.322011709213257,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17843282,0.2774102,0.7934197,0.019225439,0.052875455,5.233476658759173e-05,0.092916906,0.10574777,-3.9869064e-05,0.012666653,20.1,1972.687255859375,9.1
28,2.2295355796813965,0.25999999046325684,2.3221216201782227,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15955034,0.2563203,0.72877616,0.017025156,0.04313253,4.7101289601414466e-05,0.093325324,0.10598704,-0.00037599858,0.012693472,20.3,1972.687255859375,9.1
29,2.232896089553833,0.24666666984558105,2.321936845779419,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17937754,0.28292522,0.808301,0.019782824,0.054549143,4.239116096869111e-05,0.09323511,0.10554791,-0.0003027508,0.01137739,20.3,1972.687255859375,9.1
30,2.2279841899871826,0.2516666650772095,2.3219919204711914,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19618855,0.3242282,0.9181278,0.023110695,0.05023417,3.815204618149437e-05,0.09362078,0.10702155,-0.00070205727,0.009287232,20.1,1972.687255859375,9.1
31,2.227691888809204,0.24666666984558105,2.321941614151001,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12564534,0.19520342,0.557148,0.010717011,0.036579657,3.4336842873017304e-05,0.09291517,0.10518273,-0.00073999265,0.005593546,20.2,1972.687255859375,9.1
32,2.2258927822113037,0.25833332538604736,2.322007894515991,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16369645,0.25860626,0.73727036,0.017352378,0.046632398,3.0903160222806036e-05,0.09326876,0.10592442,-0.0013034032,0.007448887,20.8,1972.687255859375,9.1
33,2.2309110164642334,0.24166665971279144,2.3219635486602783,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14890248,0.23920882,0.68001974,0.015202668,0.04069561,2.7812844200525434e-05,0.09331181,0.1058614,-0.00090977835,0.011387489,20.5,1972.687255859375,9.1
34,2.2262394428253174,0.2549999952316284,2.3220107555389404,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15754335,0.2429385,0.6947653,0.015846964,0.046654627,2.5031560107890984e-05,0.09330324,0.105899714,-0.001165115,0.010456973,20.4,1972.687255859375,9.1
35,2.2206122875213623,0.24166665971279144,2.321906328201294,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17616065,0.2829438,0.80499244,0.019624414,0.048651204,2.2528404588229024e-05,0.09316375,0.106052496,-0.0005637474,0.012055722,17.4,1972.687255859375,9.1
36,2.2251391410827637,0.2433333396911621,2.321840286254883,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15241227,0.24037378,0.6848135,0.015453296,0.04215586,2.0275563474569936e-05,0.092826776,0.10489589,-0.00093093904,0.009751002,16.9,1972.687255859375,9.1
37,2.230039358139038,0.2433333396911621,2.3217382431030273,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17975307,0.28664497,0.81672454,0.019795366,0.051140863,1.8248007290821987e-05,0.09331074,0.105558775,0.00031930473,0.013342324,16.6,1972.687255859375,9.1
38,2.2249815464019775,0.2566666603088379,2.3217101097106934,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13082467,0.20219204,0.57717574,0.011498335,0.038500827,1.6423206398030745e-05,0.09390396,0.10614637,-0.0004898753,0.009233574,17.2,1972.687255859375,9.1
39,2.2264935970306396,0.24500000476837158,2.3216304779052734,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1295749,0.20183973,0.5765965,0.011610752,0.0387052,1.4780885430809576e-05,0.09356263,0.10659924,-0.00013786288,0.013598919,20.5,1972.687255859375,9.1
40,2.227874755859375,0.25,2.3216097354888916,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17932062,0.2865876,0.8163472,0.019804632,0.05100003,1.3302796560310526e-05,0.09317105,0.105848916,-0.0008481759,0.0052106213,20.1,1972.687255859375,9.1
41,2.223952054977417,0.25,2.3216331005096436,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16774215,0.27126923,0.77053237,0.01851168,0.044549644,1.1972517313552089e-05,0.093776055,0.10626674,-0.0006970705,0.011138503,20.6,1972.687255859375,9.2
42,2.2241857051849365,0.25333333015441895,2.321601629257202,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14959168,0.24165685,0.68600655,0.015410985,0.03992404,1.077526558219688e-05,0.09352393,0.10657246,-0.00065426325,0.009522316,20.3,1972.687255859375,9.1
43,2.2257864475250244,0.2549999952316284,2.3215885162353516,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17331044,0.27691033,0.78894365,0.018966543,0.050056614,9.697739187686238e-06,0.09398516,0.10745541,-0.00082716625,0.011514138,20.6,1972.687255859375,9.1
44,2.2256834506988525,0.25333333015441895,2.321566104888916,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15861677,0.2566219,0.7285217,0.016953858,0.041835323,8.727965268917615e-06,0.09356737,0.106220014,-0.00095637626,0.012326392,20.4,1972.687255859375,9.1
45,2.227174997329712,0.24666666984558105,2.32153582572937,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17623432,0.278172,0.7945027,0.019273823,0.05318163,7.855168496462283e-06,0.093651325,0.10645423,-0.00063236634,0.010035336,21.3,1972.687255859375,9.1
46,2.22639799118042,0.25,2.321510076522827,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17329907,0.2844912,0.8057228,0.018144343,0.043826193,7.069651564961533e-06,0.09366441,0.10644988,-0.0006109169,0.011687048,23.7,1972.687255859375,9.1
47,2.2278249263763428,0.2549999952316284,2.321511745452881,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2183764,0.35019824,0.99668777,0.025486467,0.059640884,6.362686326610856e-06,0.09315404,0.10587031,-0.0015798077,0.012068848,21.6,1972.687255859375,9.1
48,2.226165294647217,0.25333333015441895,2.321512222290039,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12386983,0.19158526,0.547011,0.010242245,0.03666973,5.726417612095247e-06,0.09361867,0.10663011,-0.0015263624,0.010345207,20.4,1972.687255859375,9.1
49,2.224396228790283,0.2549999952316284,2.321519136428833,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14614688,0.22922991,0.6538581,0.014246839,0.04197277,5.15377605552203e-06,0.09353542,0.10618681,-0.0013900966,0.012344207,20.9,1972.687255859375,9.1
