epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0880177021026611,0.3791666626930237,1.086255431175232,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011429166,0.011080845,0.034402456,0.0005772857,0.0072271684,0.00031381062290165574,0.17651881,0.07654613,-6.9717366e-06,0.0028842285,24.4,163.751220703125,9.0
11,1.0860142707824707,0.3916666805744171,1.085345983505249,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012182355,0.011476128,0.033247054,0.0006445665,0.008088023,0.0002824295632308349,0.17888887,0.0900241,-1.0530888e-05,0.0038387142,24.4,163.751220703125,9.0
12,1.090420126914978,0.3916666805744171,1.0872515439987183,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011327645,0.009560901,0.03073959,0.00060044293,0.008131485,0.00025418660952709616,0.17797066,0.07838854,-2.0045618e-05,0.0043038162,24.4,163.751220703125,9.0
13,1.0885615348815918,0.3958333432674408,1.0859936475753784,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011279245,0.009787408,0.03138756,0.0006675958,0.008528609,0.00022876793809700757,0.17676134,0.0800713,-2.9723017e-06,0.001590354,24.3,163.751220703125,9.0
14,1.0927348136901855,0.38749998807907104,1.085336685180664,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019749086,0.017535526,0.060520034,0.0013476147,0.017210357,0.00020589114428730683,0.17746963,0.085402615,-3.899309e-06,0.0014655016,24.4,163.751220703125,9.0
15,1.0872604846954346,0.3916666805744171,1.0869019031524658,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008242464,0.010333269,0.028663142,0.00020854338,0.0027719145,0.00018530203378759326,0.17536929,0.07171608,-4.5047673e-05,0.007918926,24.4,163.751220703125,9.0
16,1.0865062475204468,0.4000000059604645,1.0873349905014038,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016842252,0.015441881,0.040453184,0.0008645175,0.011164026,0.00016677183302817866,0.17547765,0.07314068,-4.736676e-05,0.0061120642,24.4,163.751220703125,9.0
17,1.082875370979309,0.4166666567325592,1.0858124494552612,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014987668,0.015601292,0.045365766,0.0006254646,0.00800107,0.00015009464841568844,0.17797184,0.09088305,5.1636425e-06,0.0031001754,21.9,163.751220703125,9.0
18,1.0812780857086182,0.3916666805744171,1.0856001377105713,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009126991,0.008205176,0.027867965,0.0005449326,0.007110746,0.0001350851875031367,0.17981583,0.09975816,-2.3201978e-06,0.0031842706,1.8,163.751220703125,9.0
19,1.0864739418029785,0.4000000059604645,1.0866420269012451,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012368674,0.010959183,0.029952148,0.0006398107,0.0079697305,0.00012157666351413355,0.1781075,0.088111095,1.768921e-05,0.0039611426,1.8,163.751220703125,9.0
20,1.0835778713226318,0.42500001192092896,1.0858498811721802,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010764116,0.009465422,0.025525913,0.00051185855,0.006610835,0.00010941899454337544,0.1793627,0.09579147,-1.8532442e-05,0.003163832,4.4,163.751220703125,9.0
21,1.0884279012680054,0.4124999940395355,1.086493730545044,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015739562,0.014259581,0.042428978,0.00092291104,0.011729202,9.847709443420172e-05,0.17857818,0.09084654,4.776079e-05,0.0053444384,2.2,163.751220703125,9.0
22,1.0811386108398438,0.3916666805744171,1.0866427421569824,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012318204,0.014811391,0.0505257,0.00030586592,0.005153237,8.862938630045391e-05,0.179493,0.09628348,2.4932378e-05,0.0028575815,1.8,163.751220703125,9.0
23,1.085738182067871,0.40833333134651184,1.0864479541778564,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014731902,0.013537194,0.04231067,0.0008905352,0.011515905,7.976644701557234e-05,0.17974612,0.09663016,2.6163232e-05,0.0035203733,1.8,163.751220703125,9.0
24,1.0841788053512573,0.4000000059604645,1.0864533185958862,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010498852,0.011488753,0.033286445,0.00031964027,0.004401055,7.178980231401511e-05,0.17922744,0.09387949,1.7556038e-05,0.0030933165,1.8,163.751220703125,9.0
25,1.084235429763794,0.4124999940395355,1.0862869024276733,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013499945,0.01185197,0.038180534,0.000735668,0.009630935,6.461082011810504e-05,0.1797123,0.096793495,4.175601e-05,0.003021371,1.8,163.751220703125,9.0
26,1.0905967950820923,0.40416666865348816,1.0862864255905151,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020385165,0.019057665,0.067607604,0.0014354821,0.015167197,5.8149741380475466e-05,0.17960607,0.09556673,2.875257e-05,0.0032020696,14.7,163.751220703125,9.0
27,1.0867120027542114,0.38333332538604736,1.0868006944656372,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061932174,0.0056987735,0.015569914,0.00027835916,0.0036010267,5.233476658759173e-05,0.17878275,0.090183996,-6.427992e-06,0.0044079386,24.5,163.751220703125,9.0
28,1.0879698991775513,0.4166666567325592,1.0867942571640015,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021831598,0.019362142,0.06712849,0.001457072,0.01874024,4.7101289601414466e-05,0.17881314,0.09055267,-2.0897616e-05,0.0037260004,24.4,163.751220703125,9.0
29,1.0866554975509644,0.375,1.0871813297271729,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010258,0.011039221,0.036449082,0.00036685867,0.0050720074,4.239116096869111e-05,0.1780755,0.08580377,-5.8236164e-06,0.0045080455,24.4,163.751220703125,9.0
30,1.0828577280044556,0.4166666567325592,1.087169885635376,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0126134325,0.011806842,0.035052903,0.00055760285,0.0072257007,3.815204618149437e-05,0.17827652,0.08733599,-2.7469e-05,0.0076407427,24.4,163.751220703125,9.0
31,1.0818736553192139,0.40833333134651184,1.0872492790222168,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010498594,0.009163043,0.028064938,0.0005830603,0.007574823,3.4336842873017304e-05,0.17818224,0.08636913,-1.8039436e-06,0.0019623549,24.5,163.751220703125,9.0
32,1.0848332643508911,0.4000000059604645,1.087401032447815,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015892047,0.017918464,0.05178173,0.00059019815,0.0075228414,3.0903160222806036e-05,0.17778927,0.08416915,5.062973e-06,0.003449253,24.4,163.751220703125,9.0
33,1.0855350494384766,0.3916666805744171,1.0874115228652954,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015351866,0.01478017,0.05010945,0.0010339771,0.009851813,2.7812844200525434e-05,0.17774022,0.08399312,-2.4839817e-05,0.0063647395,24.4,163.974609375,9.0
34,1.0868570804595947,0.40416666865348816,1.0876024961471558,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012042747,0.01445468,0.041460536,0.00037100143,0.0048417933,2.5031560107890984e-05,0.17772165,0.08350731,1.4844934e-05,0.0035622958,24.4,163.974609375,9.0
35,1.0866342782974243,0.3916666805744171,1.0876907110214233,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010227745,0.013377766,0.037097678,0.00018226872,0.0030168078,2.2528404588229024e-05,0.177528,0.08235279,2.664341e-05,0.003443138,24.4,163.974609375,9.0
36,1.085529088973999,0.4124999940395355,1.087651014328003,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010742439,0.010983903,0.03267925,0.00037912908,0.0051756576,2.0275563474569936e-05,0.17751916,0.08276032,-2.844966e-05,0.0031464219,24.4,163.974609375,9.0
37,1.0848734378814697,0.38749998807907104,1.087704062461853,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0143377725,0.016148718,0.04586479,0.00042771507,0.0057056006,1.8248007290821987e-05,0.17747034,0.082794815,-1.4986654e-05,0.005217245,24.4,164.50146484375,9.0
38,1.0831283330917358,0.4124999940395355,1.087714433670044,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015693203,0.015375515,0.04263473,0.00064930343,0.00836936,1.6423206398030745e-05,0.17744878,0.082697555,1.5244499e-05,0.0049071345,24.5,164.50146484375,9.0
39,1.0867654085159302,0.4166666567325592,1.0878199338912964,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017179644,0.015631929,0.046956807,0.00093910785,0.0116557125,1.4780885430809576e-05,0.17737477,0.0821712,-2.8025324e-05,0.007141383,24.5,164.50146484375,9.0
40,1.0808565616607666,0.4000000059604645,1.0877591371536255,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02300902,0.020367227,0.056859076,0.0011641257,0.01519467,1.3302796560310526e-05,0.17749292,0.08281068,2.0427558e-05,0.0022281553,24.5,164.50146484375,9.0
41,1.0832600593566895,0.4208333194255829,1.087668538093567,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01669762,0.01565114,0.048162524,0.00077593303,0.009938577,1.1972517313552089e-05,0.17756623,0.08349389,-1.2223461e-05,0.0021916546,24.4,164.50146484375,9.0
42,1.0812186002731323,0.4166666567325592,1.0876480340957642,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01375452,0.012999489,0.035254918,0.0006589524,0.008543314,1.077526558219688e-05,0.17764239,0.08406289,-1.9395682e-05,0.00498955,24.4,164.50146484375,9.0
43,1.0823372602462769,0.4000000059604645,1.087595820426941,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015683819,0.015365473,0.041048966,0.0006970101,0.008657119,9.697739187686238e-06,0.1777124,0.084558524,1.3283313e-05,0.006252474,24.4,164.50146484375,9.0
44,1.0823215246200562,0.40416666865348816,1.087476134300232,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011951657,0.013014351,0.037847,0.00039911745,0.0052688294,8.727965268917615e-06,0.17785567,0.08554056,-2.3845523e-05,0.003114188,24.5,164.50146484375,9.0
45,1.0787948369979858,0.40833333134651184,1.0874732732772827,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02208447,0.019333232,0.04946269,0.0009981192,0.013301174,7.855168496462283e-06,0.17793265,0.086034134,6.1228915e-05,0.0031036583,24.5,164.50146484375,9.0
46,1.087556004524231,0.4166666567325592,1.0874550342559814,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019991182,0.01813644,0.050868142,0.0009963511,0.012935821,7.069651564961533e-06,0.17796633,0.08621896,-1.7707893e-05,0.0037258076,24.4,164.50146484375,9.0
47,1.0893690586090088,0.4000000059604645,1.0874205827713013,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01613102,0.014092511,0.04595574,0.0009106035,0.01178736,6.362686326610856e-06,0.17807445,0.08690189,-1.1853914e-05,0.0023249767,24.4,164.50146484375,9.0
48,1.0827521085739136,0.40416666865348816,1.0874024629592896,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01254904,0.015753923,0.047941662,0.00029802503,0.0042044707,5.726417612095247e-06,0.17809962,0.087090135,1.3974861e-05,0.0046299826,24.4,164.50146484375,9.0
49,1.0852247476577759,0.40416666865348816,1.087371826171875,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0156030655,0.014396125,0.038232043,0.00074729807,0.009538748,5.15377605552203e-06,0.17810419,0.08710453,-6.444554e-05,0.0046760975,24.4,164.50146484375,9.0
