epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.022900843992829323,1.0,1.7240290641784668,0.5120000243186951,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017360685,0.017463924,0.05298814,0.0020827947,0.011581499,0.00031381062290165574,0.36069915,0.3482634,-0.00020404709,0.00036068485,24.5,542.602783203125,12.4
11,0.016756825149059296,1.0,1.7987287044525146,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007880234,0.006569907,0.017716901,0.00094908214,0.005980238,0.0002824295632308349,0.3610325,0.3588119,-0.000550898,0.0004018954,25.7,542.602783203125,12.4
12,0.014505032449960709,1.0,1.8649650812149048,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006908813,0.006256498,0.01566113,0.00076005334,0.00459721,0.00025418660952709616,0.36174574,0.37008226,-0.00025151842,0.00024415218,25.5,542.602783203125,12.4
13,0.013086777180433273,1.0,1.930708408355713,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005774437,0.005111581,0.014902024,0.0006780579,0.004130117,0.00022876793809700757,0.3622847,0.38265646,-0.0002109668,0.00023247507,25.2,542.602783203125,12.4
14,0.011778691783547401,1.0,2.0020956993103027,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00552184,0.00497413,0.013883269,0.0005972292,0.0037033174,0.00020589114428730683,0.3627849,0.39657506,-2.3198882e-05,0.0002694926,25.2,542.602783203125,12.4
15,0.010868361219763756,1.0,2.0677874088287354,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050862134,0.0045010936,0.013181427,0.00058046216,0.003591396,0.00018530203378759326,0.36294615,0.41088092,-0.00017789249,0.0002572936,25.2,542.602783203125,12.4
16,0.009843874722719193,1.0,2.1106009483337402,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051611667,0.0051178136,0.012362176,0.00050335424,0.0027012078,0.00016677183302817866,0.3637951,0.42398483,-0.00013993445,0.00021307972,25.7,542.602783203125,12.4
17,0.00904789101332426,1.0,2.1646037101745605,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042066895,0.004135026,0.011875573,0.00038695222,0.0026003069,0.00015009464841568844,0.36440602,0.43823856,-8.2243096e-05,0.0002237346,25.7,542.602783203125,12.4
18,0.008445066399872303,1.0,2.206740379333496,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038343044,0.0040707537,0.0114571685,0.00024975333,0.0019868682,0.0001350851875031367,0.36481544,0.45160264,-0.00010854194,0.00018077012,25.4,542.602783203125,12.4
19,0.008361034095287323,1.0,2.185908555984497,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007740319,0.0076007624,0.02220826,0.00053161767,0.0053817537,0.00012157666351413355,0.36472946,0.45544034,-0.00012570241,0.00022565147,25.2,542.602783203125,12.4
20,0.007766707334667444,1.0,2.2144570350646973,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036592379,0.004219458,0.011858646,8.909296e-05,0.0016551615,0.00010941899454337544,0.36529326,0.46579102,-6.1893756e-05,0.00023992373,25.7,542.602783203125,12.4
21,0.007336561102420092,1.0,2.2478525638580322,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035057485,0.0040972484,0.0114895385,0.00026166253,0.0014132479,9.847709443420172e-05,0.3653905,0.47365808,2.4031446e-05,0.00018875534,25.5,542.602783203125,12.4
22,0.007192079443484545,1.0,2.2470455169677734,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00434308,0.004510537,0.011897305,0.00029867477,0.0021485519,8.862938630045391e-05,0.3651234,0.4804234,-3.806256e-05,0.00017646297,25.1,542.602783203125,12.4
23,0.006902013905346394,1.0,2.2707931995391846,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040480527,0.0046398356,0.011938546,0.00020929342,0.0014515907,7.976644701557234e-05,0.36544898,0.48656392,6.579271e-05,0.00018980494,24.6,542.602783203125,12.4
24,0.006757429335266352,1.0,2.278744697570801,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038797401,0.0043955725,0.0121579915,4.6006007e-05,0.0018043795,7.178980231401511e-05,0.36554188,0.49186867,-2.840565e-05,0.0001954107,25.4,542.602783203125,12.4
25,0.0065095387399196625,1.0,2.2957444190979004,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038822833,0.0042479225,0.0120792175,0.00022225035,0.002033089,6.461082011810504e-05,0.3659288,0.49758863,6.121126e-05,0.00022158446,24.3,542.602783203125,12.4
26,0.006383721716701984,1.0,2.3090295791625977,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032487416,0.004261427,0.012105872,3.079051e-05,0.0011701381,5.8149741380475466e-05,0.36614057,0.5015197,-7.034701e-05,0.00019884108,25.7,542.602783203125,12.4
27,0.006342991720885038,1.0,2.312110185623169,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003397882,0.0044540367,0.012463757,0.00013344642,0.0010146793,5.233476658759173e-05,0.36592564,0.50558305,-2.7469685e-05,0.00027378308,24.3,542.602783203125,12.4
28,0.006204053293913603,1.0,2.3169736862182617,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003181448,0.0043193786,0.012254359,5.720409e-05,0.0010364025,4.7101289601414466e-05,0.36624658,0.5088702,1.567817e-05,0.00020738685,25.7,542.602783203125,12.4
29,0.006084073800593615,1.0,2.333719253540039,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036325639,0.004514449,0.012520021,0.00015573685,0.0012426467,4.239116096869111e-05,0.36635798,0.5126129,7.4370735e-05,0.00027078748,24.8,542.602783203125,12.4
30,0.005988761782646179,1.0,2.3395304679870605,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031837297,0.0043201223,0.012234225,9.13113e-05,0.0010001094,3.815204618149437e-05,0.3662657,0.51527655,-2.0827929e-05,0.00020092436,25.3,542.602783203125,12.4
31,0.005983672104775906,1.0,2.3355889320373535,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004333507,0.0048542502,0.012865262,0.00020597623,0.0018385556,3.4336842873017304e-05,0.36595374,0.51763225,-8.23765e-05,0.00024013431,25.6,542.602783203125,12.4
32,0.0058363089337944984,1.0,2.338481903076172,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036338912,0.00463039,0.012796301,9.8178614e-05,0.0011424901,3.0903160222806036e-05,0.3663328,0.5201844,4.1910098e-05,0.0002505247,25.7,542.602783203125,12.4
33,0.005843906197696924,1.0,2.350423574447632,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030925574,0.004539643,0.012895766,0.00011118692,0.00087570935,2.7812844200525434e-05,0.36654934,0.52296627,3.5963185e-05,0.00022114429,24.2,542.602783203125,12.4
34,0.005717549938708544,1.0,2.3551952838897705,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030472449,0.004539223,0.012878721,7.119762e-05,0.0008550583,2.5031560107890984e-05,0.36645254,0.5252632,-1.749936e-05,0.00019417253,24.6,542.602783203125,12.4
35,0.005694688763469458,1.0,2.3489511013031006,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049307467,0.00550586,0.013003878,2.2828877e-05,0.0020675003,2.2528404588229024e-05,0.36635438,0.5265031,-0.00021275521,0.00024308893,24.8,542.602783203125,12.4
36,0.005706470459699631,1.0,2.3511836528778076,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034378015,0.0047469083,0.01331232,5.2690742e-05,0.00093403226,2.0275563474569936e-05,0.36627185,0.52777994,-0.00013899278,0.00040378142,25.2,542.602783203125,12.4
37,0.005639661103487015,1.0,2.357086420059204,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031174442,0.0046560266,0.013212385,0.00016376458,0.0008251035,1.8248007290821987e-05,0.36652017,0.52969575,0.00013578504,0.00051034865,24.6,542.602783203125,12.4
38,0.005600797012448311,1.0,2.359149694442749,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030365484,0.0046181716,0.013033633,5.7161476e-05,0.0007318081,1.6423206398030745e-05,0.3664005,0.53093684,-0.00012426698,0.00026854992,25.5,542.602783203125,12.4
39,0.005612009204924107,1.0,2.3639214038848877,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035216624,0.004752863,0.013381934,0.000117523916,0.0010593878,1.4780885430809576e-05,0.3665798,0.5323666,2.139895e-05,0.00020270121,24.8,542.602783203125,12.4
40,0.005591266322880983,1.0,2.36232590675354,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036299347,0.0048079207,0.013457352,2.7445634e-05,0.0011485249,1.3302796560310526e-05,0.36651143,0.5334442,-0.00013231643,0.000240107,24.9,542.602783203125,12.4
41,0.005507276859134436,1.0,2.3695807456970215,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034502523,0.00468197,0.013149407,7.989495e-05,0.0010116665,1.1972517313552089e-05,0.3664499,0.53436553,0.00011789362,0.00024950784,23.4,542.602783203125,12.4
42,0.005523681174963713,1.0,2.367398262023926,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003597018,0.0047598267,0.013281639,0.00014540117,0.00103615,1.077526558219688e-05,0.36655387,0.53551984,-8.443118e-05,0.00025272561,25.1,542.602783203125,12.4
43,0.005457981489598751,1.0,2.3726966381073,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037940692,0.0047740242,0.013351399,2.7045042e-05,0.0013944154,9.697739187686238e-06,0.3665975,0.53659314,-4.7248544e-05,0.00032673977,23.9,542.602783203125,12.4
44,0.005462159868329763,1.0,2.3738903999328613,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004209312,0.005006443,0.013420701,6.936066e-05,0.0015305445,8.727965268917615e-06,0.36660057,0.53706765,9.8193785e-05,0.00029463865,25.3,542.602783203125,12.4
45,0.005458734929561615,1.0,2.3736352920532227,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030682564,0.00482903,0.013626248,3.3829325e-05,0.00075742864,7.855168496462283e-06,0.36658636,0.5377552,-3.559886e-06,0.00021202321,25.6,542.602783203125,12.4
46,0.005455564241856337,1.0,2.377393960952759,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035074821,0.0048100674,0.013583347,0.000165106,0.00101342,7.069651564961533e-06,0.36667308,0.53842455,-8.165697e-05,0.00021718087,25.7,542.602783203125,12.4
47,0.005411808378994465,1.0,2.3735086917877197,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032766722,0.004824869,0.013660195,7.0313516e-05,0.00089058385,6.362686326610856e-06,0.36671096,0.5389246,-0.00018685474,0.00029448172,24.8,542.602783203125,12.4
48,0.005460118409246206,1.0,2.37253475189209,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003718659,0.0048496174,0.013616781,7.4861106e-05,0.001230328,5.726417612095247e-06,0.36662704,0.53927106,-5.8207493e-06,0.00021769521,25.2,542.602783203125,12.4
49,0.00543445348739624,1.0,2.3726413249969482,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035235572,0.004858311,0.013633883,4.2796135e-05,0.0009861575,5.15377605552203e-06,0.3666338,0.5397883,-2.9102275e-05,0.00026318125,24.9,542.602783203125,12.4
