epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6965886354446411,0.5044000148773193,0.7075089812278748,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030423505,0.002611949,0.008447366,0.0010166875,0.0018120898,0.003138105757534504,0.25452012,0.00478196,0.013760399,0.0010011796,3.0,537.4267578125,6.8
11,0.6966365575790405,0.5076000094413757,0.7073760032653809,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042716214,0.0034067105,0.010021234,0.001050989,0.0028971785,0.0028242952656000854,0.25455394,0.004789167,-0.007091075,0.0007521321,2.6,537.4267578125,6.8
12,0.6964823603630066,0.504800021648407,0.7072563767433167,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026297802,0.0022418357,0.0069970815,0.0005372442,0.0016432313,0.0025418657809495927,0.25455335,0.004801932,-0.017431052,0.0011075274,1.6,537.4267578125,6.8
13,0.6966623067855835,0.5059999823570251,0.707155704498291,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005643772,0.0054311617,0.015682071,0.0010510696,0.0029867939,0.0022876791190356016,0.25460252,0.004815736,0.0034912291,0.00062807254,3.0,537.4267578125,6.8
14,0.6961987614631653,0.5063999891281128,0.7070586681365967,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037409056,0.0026912233,0.008457514,0.0010309234,0.0029274551,0.0020589112071320416,0.25461677,0.004802254,0.0033553876,0.00059664244,3.0,537.4267578125,6.8
15,0.6963235139846802,0.5067999958992004,0.7069736123085022,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002389252,0.002054881,0.0061666323,3.0783016e-05,0.0016785987,0.0018530200235545636,0.25463367,0.004809344,0.005118386,0.0006755605,3.0,537.4267578125,6.8
16,0.696361780166626,0.5067999958992004,0.7068923115730286,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041674157,0.0033568947,0.0108575765,0.0011385739,0.0032248013,0.0016677180421538651,0.25459194,0.0048112166,-0.0070327,0.000737076,3.0,537.4267578125,6.8
17,0.6963649988174438,0.5067999958992004,0.7068231701850891,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036072284,0.0026660305,0.008576216,0.0009843406,0.002838437,0.0015009462484158575,0.2545788,0.004823225,0.010264216,0.0006872923,3.0,537.4267578125,6.8
18,0.6963023543357849,0.5088000297546387,0.7067565321922302,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036669157,0.0030876072,0.009945641,0.0009548449,0.0027900804,0.0013508516130968928,0.25453588,0.004825093,-0.0070292,0.0007013327,3.5,537.4267578125,6.8
19,0.6962136626243591,0.5059999823570251,0.7066963911056519,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026376073,0.0021512576,0.0069851195,0.0009550329,0.0015663682,0.0012157664517872036,0.25450575,0.004822697,0.0016172297,0.0006338989,3.0,537.4267578125,6.8
20,0.6961130499839783,0.5072000026702881,0.7066454291343689,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003460942,0.0026213534,0.008768345,0.0010366269,0.0029330002,0.0010941897751763463,0.25450674,0.0048173526,-0.0052956883,0.0006846387,3.0,537.4267578125,6.8
21,0.6964312791824341,0.5067999958992004,0.7066025733947754,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039308215,0.0034613893,0.011125897,0.0010624237,0.0028652456,0.0009847708395682275,0.2545126,0.004822332,0.003407609,0.0006511019,3.0,537.4267578125,6.8
22,0.6961891055107117,0.5067999958992004,0.7065603733062744,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024887824,0.0022203873,0.0067235664,0.0001386008,0.0016115132,0.0008862937451340258,0.25449207,0.004827917,-0.0034630124,0.0006191843,3.0,537.4267578125,6.8
23,0.696086585521698,0.5067999958992004,0.7065231800079346,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025618956,0.0025365644,0.007686133,0.00018722328,0.0014645621,0.0007976643915753812,0.25447786,0.0048259767,0.0015304011,0.00054869236,3.0,537.4267578125,6.8
24,0.696304202079773,0.5052000284194946,0.7064883708953857,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027486545,0.0023058055,0.007512991,0.0009348271,0.0016997255,0.0007178979576565325,0.25446135,0.004827901,-0.005304702,0.0006295335,2.3,537.4267578125,6.8
25,0.6961942911148071,0.5072000026702881,0.7064548134803772,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030885616,0.0022606521,0.007683282,0.0010308009,0.0024139143,0.0006461081618908793,0.25442722,0.0048255767,0.008551067,0.0008287378,1.8,537.4267578125,6.8
26,0.6963048577308655,0.5072000026702881,0.7064276337623596,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024274522,0.0021129458,0.006559674,0.00044905004,0.0014823594,0.0005814973614178598,0.254422,0.0048276912,0.01024869,0.00069361954,3.0,537.4267578125,6.8
27,0.6960649490356445,0.5067999958992004,0.7064015865325928,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033435188,0.0026013937,0.00868714,0.001010804,0.0027523448,0.0005233476462308317,0.25439882,0.004826227,0.011950798,0.00089621096,3.0,537.4267578125,6.8
28,0.6964661478996277,0.5072000026702881,0.7063800096511841,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003714274,0.003041155,0.010095568,0.0011207192,0.002890334,0.0004710128763690591,0.25440204,0.004820302,-0.0035082393,0.00062785926,3.0,537.4267578125,6.8
29,0.6960825324058533,0.5067999958992004,0.7063623070716858,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023089307,0.0018033293,0.0057030316,0.00071173324,0.001475157,0.0004239115834934637,0.25440845,0.004823462,0.005007868,0.0006834383,3.0,537.4267578125,6.8
30,0.6959282755851746,0.5076000094413757,0.7063442468643188,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032970782,0.0024655925,0.008301559,0.0009867873,0.0027887735,0.0003815204225247726,0.25440097,0.0048261187,-0.0052167973,0.00073515536,3.0,537.4267578125,6.8
31,0.6966220736503601,0.5072000026702881,0.7063261866569519,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049422015,0.004293544,0.011784519,0.0010305825,0.0028907722,0.0003433683828916401,0.25438187,0.0048223715,-0.0052045393,0.0005703668,3.0,537.4267578125,6.8
32,0.6962341070175171,0.5063999891281128,0.7063127756118774,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046366933,0.0040011522,0.011301516,0.0009714655,0.0027282347,0.0003090315498411656,0.2543814,0.0048218514,-0.000263919,0.00053958764,3.3,537.4267578125,6.8
33,0.6962134838104248,0.5072000026702881,0.7062985301017761,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028111574,0.0019103156,0.006564298,0.0009477852,0.0022208274,0.00027812838961835954,0.25436625,0.0048228973,0.017101971,0.0011333907,3.2,537.4267578125,6.8
34,0.6961022019386292,0.5072000026702881,0.7062875032424927,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028229726,0.0022751468,0.0075413017,0.0008941055,0.001950654,0.00025031555851455777,0.25436753,0.0048225285,0.0033604584,0.00054968597,3.0,537.4267578125,6.8
35,0.6963012218475342,0.508400022983551,0.7062767744064331,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030021772,0.00225792,0.007603626,0.00095921324,0.0022833003,0.00022528400004375725,0.2543623,0.0048203017,0.006724077,0.00065457827,3.0,537.4267578125,6.8
36,0.6964690089225769,0.5067999958992004,0.7062671780586243,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005706659,0.005418675,0.014727241,0.001068306,0.0028023908,0.000202755605278071,0.2543574,0.004818667,0.003381189,0.00061536185,3.0,537.4267578125,6.8
37,0.6963079571723938,0.5052000284194946,0.706258237361908,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035129108,0.0025604442,0.008183535,0.0009517047,0.0028690207,0.00018248004344059154,0.25435072,0.004817293,0.0033465829,0.00066570815,2.0,537.4267578125,6.8
38,0.6962144374847412,0.5055999755859375,0.7062497735023499,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030608594,0.0025257384,0.008266938,0.0009867034,0.0020044846,0.00016423203778686004,0.25434268,0.0048163813,0.0016302963,0.00062011933,2.2,537.4267578125,6.8
39,0.6960917711257935,0.5059999823570251,0.7062439322471619,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027276066,0.0021134727,0.0070018815,0.00094250345,0.0018073922,0.00014780883793719113,0.25434586,0.004817309,-0.014052536,0.00090292376,3.0,537.4267578125,6.8
40,0.6962390542030334,0.5055999755859375,0.7062377333641052,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033289918,0.0031700204,0.010167198,0.0010619775,0.0019499266,0.00013302795414347202,0.2543428,0.004817422,-0.015792722,0.0010134599,3.0,537.4267578125,6.8
41,0.6966036558151245,0.5063999891281128,0.7062320113182068,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063192826,0.006238737,0.01663968,0.0011568492,0.0027477003,0.00011972515349043534,0.25434053,0.004816616,-0.008808091,0.0007208866,3.0,537.4267578125,6.8
42,0.6959900259971619,0.5052000284194946,0.7062265872955322,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035416374,0.0026687328,0.008697944,0.0009434252,0.002876759,0.00010775263945106417,0.25433367,0.004816172,-0.022613982,0.0017323163,3.0,537.4267578125,6.8
43,0.6961030960083008,0.5063999891281128,0.7062222957611084,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026882857,0.002674703,0.008121825,3.388939e-05,0.0016590524,9.697737550595775e-05,0.2543334,0.0048162257,-0.012353554,0.0008695393,3.0,537.4267578125,6.8
44,0.6958584785461426,0.5072000026702881,0.7062182426452637,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056257327,0.005372176,0.014730566,0.0010643307,0.0028116985,8.727963795536197e-05,0.25433198,0.0048156194,0.024106398,0.0014310878,3.0,537.4267578125,6.8
45,0.6963827610015869,0.5059999823570251,0.706214427947998,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005094902,0.0046805176,0.013070048,0.0010122004,0.0027618469,7.85516735049896e-05,0.25432843,0.0048152828,0.003333239,0.00063456077,3.0,537.4267578125,6.8
46,0.6957585215568542,0.5063999891281128,0.7062109112739563,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046863058,0.004154485,0.012061686,0.0009911782,0.00279697,7.0696507464163e-05,0.25432548,0.0048145847,-0.00020783253,0.00051108067,3.0,537.4267578125,6.8
47,0.6962481737136841,0.5055999755859375,0.706208348274231,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033175405,0.0025324968,0.008434164,0.0009791657,0.002825424,6.36268567177467e-05,0.25432673,0.004815723,-0.013967539,0.000995838,3.5,537.4267578125,6.8
48,0.696178138256073,0.5080000162124634,0.7062057852745056,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003399998,0.0024429443,0.008181758,0.0010434036,0.0030185443,5.726417366531678e-05,0.25432682,0.004815726,0.0032887978,0.0005404051,3.0,537.4267578125,6.8
49,0.6962879300117493,0.5072000026702881,0.7062033414840698,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039063077,0.003279177,0.010340843,0.00096337404,0.00279541,5.1537755643948914e-05,0.25432593,0.00481511,0.00494341,0.00064654293,3.0,537.4267578125,6.8
