epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,-2.2099640369415283,-1.110034637451172,-0.11422745883464813,-3.966832275390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7795973,0.4665793,1.4656544,0.29864332,0.48061764,0.0002907486807089299,-0.3063135,0.41034776,-0.06696062,0.030537233,2.9,471.911865234375,11.1
27,-2.1179757118225098,-1.118629608154297,-0.11189678311347961,-3.982336120605469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.80249846,0.467901,1.4960678,0.31409323,0.5296844,0.00026167382311541586,-0.30297372,0.4143592,-0.1294047,0.045879368,2.9,471.911865234375,11.1
28,-2.1321141719818115,-1.1179711914062498,-0.10929857194423676,-3.9840240478515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.69207764,0.35708463,1.250434,0.30782682,0.49027294,0.00023550643818452956,-0.29863915,0.4174292,-0.12151486,0.04135872,3.2,471.911865234375,11.1
29,-2.612410068511963,-1.1146751403808595,-0.05716317147016525,-3.9822900390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51125443,0.2222643,0.8712346,0.27069876,0.4047319,0.00021195579174673184,-0.29454297,0.42008498,-0.023059966,0.019997772,4.2,471.911865234375,11.1
30,-2.096298933029175,-1.1116233825683595,-0.0498340018093586,-3.9815591430664066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.66711795,0.27149454,1.1267602,0.35506818,0.5310838,0.0001907602112623863,-0.2910815,0.42254484,-0.1156608,0.037381053,3.1,471.911865234375,11.1
31,-2.376509189605713,-1.1097674560546875,-0.04927056282758713,-4.0073614501953125,0,1,1,0,0,0,1,1,1,1,0,0,False,6.4746184,4.8209853,13.500519,1.3251987,4.559986,0.00017168419144582004,-0.2931806,0.42422158,-0.118523136,0.03845806,4.7,471.911865234375,11.1
32,-2.6623661518096924,-1.1241453552246092,-0.10363157093524933,-4.07121337890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.547369,0.20976998,0.89113456,0.32107002,0.49657154,0.0001545157749205828,-0.30499154,0.42437387,-0.071201526,0.030413782,2.9,471.911865234375,11.1
33,-2.653581380844116,-1.1476977539062498,-0.10340185463428497,-4.104498596191406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.63871133,0.29167905,1.0824986,0.33370474,0.5054973,0.00013906419480917977,-0.31142724,0.42490456,-0.029196858,0.02732582,2.8,471.911865234375,11.1
34,-2.1341240406036377,-1.1615338134765625,-0.10261522233486176,-4.12005615234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8914652,0.49688414,1.6085122,0.37476948,0.5900545,0.00012515777925727888,-0.31417933,0.42547843,-0.10013046,0.036337417,2.8,471.911865234375,11.1
35,-2.1934239864349365,-1.1684112548828125,-0.10170505195856094,-4.124892578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.84107906,0.48259255,1.5187112,0.34565842,0.5519105,0.00011264200002187863,-0.31456983,0.4259833,-0.10315205,0.037144184,2.9,471.911865234375,11.1
36,-3.0152225494384766,-1.17078125,-0.10072620958089828,-4.123968505859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7095567,0.38425004,1.2208587,0.3298786,0.4960979,0.0001013778026390355,-0.31365094,0.4264509,-0.02957499,0.028540617,4.1,471.911865234375,11.1
37,-3.4852540493011475,-1.1707215881347657,-0.09964855760335922,-4.12073974609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5751365,0.34223506,1.0101974,0.24306667,0.3982122,9.124002172029577e-05,-0.3121589,0.42694277,-0.027124941,0.026636774,3.1,471.911865234375,11.1
38,-2.2488925457000732,-1.169702911376953,-0.0984630286693573,-4.117291259765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.76838446,0.3335396,1.3013957,0.40253603,0.5743353,8.211601889343002e-05,-0.31053033,0.4274959,-0.092069425,0.03625163,2.9,471.911865234375,11.1
39,-2.5038373470306396,-1.1685848999023438,-0.09718399494886398,-4.1146981811523435,0,1,1,0,0,0,1,1,1,1,0,0,False,0.80354977,0.38861236,1.3889773,0.38993305,0.5653294,7.390441896859556e-05,-0.30898806,0.4281204,-0.15645257,0.052724123,2.9,471.911865234375,11.1
40,-2.622380018234253,-1.1677891540527345,-0.09583078324794769,-4.113407897949219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6976667,0.28175378,1.1503218,0.3884679,0.5496132,6.651397707173601e-05,-0.3076279,0.42881155,-0.11859341,0.036880117,2.9,471.911865234375,11.1
41,-3.0778918266296387,-1.1674851989746093,-0.09441793709993362,-4.113536987304688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.53865,0.22925133,0.88403714,0.29959798,0.4085506,5.986257674521767e-05,-0.30647856,0.4295597,-0.020989481,0.021880945,3.1,471.911865234375,11.1
42,-3.081131935119629,-1.1677159118652343,-0.0929507240653038,-4.115056457519532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.54752284,0.20947926,0.87864923,0.3232588,0.44099835,5.3876319725532085e-05,-0.30553746,0.43035707,-0.020197479,0.0212862,3.2,471.911865234375,11.1
43,-2.9755358695983887,-1.1684764099121092,-0.051396552473306656,-4.117912292480469,0,1,1,0,0,0,1,1,1,1,0,0,False,19.647669,11.9979515,41.57293,6.3883934,18.154852,4.8488687752978876e-05,-0.30479115,0.43120083,16.214308,3.9505067,3.0,471.911865234375,11.1
44,-3.081902027130127,-1.1690327453613283,-0.04451437294483185,-4.103736877441406,0,1,1,0,0,0,1,1,1,1,0,0,False,10.399005,6.3855033,22.030499,3.3204348,9.748616,4.363981897768099e-05,-0.3032831,0.4303307,-0.12501746,0.044171844,3.5,471.911865234375,11.1
45,-3.130002975463867,-1.1555273437500002,-0.04360560327768326,-4.090941162109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4918623,0.14692439,0.7410509,0.33324242,0.49621296,3.92758367524948e-05,-0.3021223,0.42958674,-0.11121883,0.04026699,2.9,471.911865234375,11.1
46,-2.664613962173462,-1.1473866271972657,-0.04313766583800316,-4.083624572753906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54293776,0.17284235,0.84510237,0.3365596,0.46857125,3.53482537320815e-05,-0.3013895,0.42928103,-0.11482556,0.03377349,2.9,471.911865234375,11.1
47,-2.1825389862060547,-1.142812957763672,-0.042704932391643524,-4.079814758300781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.700447,0.22898908,1.0980437,0.4159598,0.6259434,3.181342835887335e-05,-0.3009136,0.42922,-0.11279653,0.0330736,2.8,471.911865234375,11.1
48,-2.520216941833496,-1.140303192138672,-0.04227019101381302,-4.078159484863281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6780148,0.22857295,1.0790595,0.40386578,0.5949099,2.863208683265839e-05,-0.30059528,0.42929327,-0.15725407,0.04890489,3.5,471.911865234375,11.1
49,-3.041496753692627,-1.1389955139160155,-0.04184020310640335,-4.077790832519531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5302103,0.16161332,0.806837,0.35369056,0.5494893,2.5768877821974457e-05,-0.3003758,0.42943752,-0.15794367,0.049010552,3.0,471.911865234375,11.1
