epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.097066879272461,0.34583333134651184,1.0986676216125488,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019376896,0.013465671,0.04169047,0.004954154,0.013053753,3.138105967082083e-05,0.17078786,0.009550774,-5.4173182e-05,0.0024038036,4.5,740.01904296875,21.4
11,1.0977295637130737,0.3291666805744171,1.0986921787261963,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01683766,0.011134658,0.036935743,0.0041819457,0.011955923,2.824295370373875e-05,0.17072871,0.009775435,-6.102455e-05,0.0035928562,4.6,740.01904296875,21.4
12,1.0976980924606323,0.38333332538604736,1.098725438117981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010127096,0.0065283934,0.02397546,0.0026617146,0.007716276,2.5418658333364876e-05,0.17063919,0.009979982,-2.6907272e-05,0.004805038,4.5,740.01904296875,21.4
13,1.0978888273239136,0.3333333432674408,1.0987589359283447,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009109138,0.005764751,0.019951805,0.0022602372,0.00661304,2.2876792172610294e-05,0.17061295,0.010287838,9.5894444e-05,0.0023893982,4.5,740.01904296875,21.4
14,1.0981879234313965,0.34583333134651184,1.0987951755523682,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009851918,0.006881819,0.023490204,0.002490933,0.0070936605,2.0589113773894496e-05,0.17057037,0.010540757,-2.1564267e-05,0.0049717627,4.5,740.01904296875,21.4
15,1.0971860885620117,0.32083332538604736,1.0988165140151978,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0151243135,0.009306732,0.030772045,0.0044220486,0.010632928,1.8530202396505047e-05,0.17054152,0.010642194,-7.856541e-05,0.005152994,4.5,740.01904296875,21.4
16,1.0980570316314697,0.3375000059604645,1.0988315343856812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017572701,0.011540504,0.03870492,0.004975845,0.012836024,1.667718133830931e-05,0.17054741,0.010734385,0.00011510864,0.0022383763,4.5,740.01904296875,21.4
17,1.097029209136963,0.3583333194255829,1.0988456010818481,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013061004,0.008592164,0.029277107,0.0039669,0.009199285,1.5009462549642194e-05,0.17059752,0.010876514,0.00014116637,0.008392205,4.6,740.01904296875,21.4
18,1.0979084968566895,0.30416667461395264,1.0988693237304688,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063841166,0.004010116,0.014861794,0.002035922,0.0050072274,1.3508516622096067e-05,0.17061976,0.01106358,-3.964897e-05,0.004273773,4.7,740.01904296875,21.4
19,1.0982898473739624,0.3375000059604645,1.0988941192626953,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010934271,0.00687619,0.024588335,0.0029187438,0.0080136135,1.2157664878031938e-05,0.17061771,0.011246917,-4.6801368e-05,0.0042116763,5.8,740.01904296875,21.4
20,1.0970563888549805,0.3583333194255829,1.0989059209823608,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022029437,0.01575199,0.05224168,0.00609631,0.014321337,1.0941898472083266e-05,0.1706239,0.011355642,1.06251355e-05,0.0039315675,4.6,740.01904296875,21.4
21,1.0975143909454346,0.3375000059604645,1.0989038944244385,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017523643,0.011309491,0.037058115,0.0044842646,0.012279039,9.847708952293033e-06,0.17064463,0.011378061,1.7203185e-05,0.008685623,4.6,740.01904296875,21.4
22,1.0981372594833374,0.3166666626930237,1.0989093780517578,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009933023,0.006358314,0.022097448,0.0025835282,0.0073286537,8.862937647791114e-06,0.17065938,0.011433922,6.429234e-05,0.0020064763,4.5,740.01904296875,21.4
23,1.0974488258361816,0.34166666865348816,1.0989079475402832,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018609295,0.012184692,0.040962547,0.004734569,0.013223864,7.976643883012003e-06,0.17066273,0.011420176,-0.00012520982,0.0030586973,4.5,740.01904296875,21.4
24,1.0979419946670532,0.375,1.0989117622375488,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013786363,0.008927874,0.029670345,0.003801659,0.009989376,7.178979740274372e-06,0.17067063,0.011458521,0.00010726692,0.0039094146,4.5,740.01904296875,21.4
25,1.0964787006378174,0.38749998807907104,1.098913311958313,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019969793,0.013241045,0.042052865,0.00565409,0.013682675,6.461081602537889e-06,0.17068665,0.011511475,-0.00014657181,0.004164961,4.5,740.01904296875,21.4
26,1.0981303453445435,0.3499999940395355,1.0989173650741577,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009754427,0.0059489324,0.02076385,0.0025053637,0.0073868628,5.814973565065884e-06,0.17069986,0.011567261,5.179381e-05,0.0058480236,4.6,740.01904296875,21.4
27,1.0981669425964355,0.34583333134651184,1.098925232887268,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071175136,0.0041790125,0.014909997,0.0022620528,0.005463183,5.233476167632034e-06,0.17070608,0.011634013,5.42767e-05,0.0047443938,4.5,740.01904296875,21.4
28,1.0978285074234009,0.36666667461395264,1.0989303588867188,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063501718,0.00429321,0.014655018,0.0019920731,0.0049571088,4.710128632723354e-06,0.17070948,0.0116744535,-7.783064e-05,0.0028878686,4.5,740.01904296875,21.4
29,1.0985722541809082,0.3291666805744171,1.09893000125885,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010845212,0.0065880325,0.02381431,0.0035309086,0.008269918,4.2391156057419724e-06,0.17072397,0.011686988,-4.40791e-05,0.0029008873,4.6,740.01904296875,21.4
30,1.0971345901489258,0.3499999940395355,1.0989279747009277,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01980331,0.0129912775,0.04346892,0.0056706737,0.014239915,3.815204127022298e-06,0.17073847,0.011687005,-5.3340267e-05,0.008445092,4.5,740.01904296875,21.4
31,1.0984216928482056,0.30000001192092896,1.0989261865615845,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00905161,0.0057081077,0.019985873,0.002676709,0.0067890296,3.4336838780291147e-06,0.17074476,0.011680568,8.8189576e-05,0.008303317,4.5,740.01904296875,21.4
32,1.0985194444656372,0.3375000059604645,1.0989253520965576,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053800964,0.003099475,0.0112455785,0.0018942646,0.0043098275,3.09031540837168e-06,0.17074066,0.011674959,-3.1558116e-05,0.0040168767,4.5,740.01904296875,21.4
33,1.098166584968567,0.2958333194255829,1.09892737865448,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008322113,0.0050021573,0.018693378,0.0027060236,0.006412146,2.781283887998143e-06,0.17072913,0.011681994,8.950754e-06,0.007352957,4.5,740.01904296875,21.4
34,1.098388671875,0.3166666626930237,1.0989289283752441,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007793717,0.004975668,0.017885486,0.0020583381,0.0057331324,2.5031555196619593e-06,0.17071833,0.01168243,4.6223195e-05,0.0062168404,4.5,740.01904296875,21.4
35,1.0973249673843384,0.3583333194255829,1.0989282131195068,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019494541,0.012492426,0.041761205,0.0056301537,0.014118183,2.25283988584124e-06,0.1707152,0.0116737895,6.609791e-05,0.003863051,4.6,740.01904296875,21.4
36,1.098087191581726,0.3291666805744171,1.0989272594451904,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010489784,0.0066416804,0.024100268,0.0024739176,0.008352807,2.0275559791116393e-06,0.17071113,0.011665187,1.2583999e-05,0.0057445336,4.5,740.01904296875,21.4
37,1.0985560417175293,0.3083333373069763,1.0989254713058472,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009085133,0.0058650174,0.020896787,0.0024039028,0.0069141914,1.8248004835186294e-06,0.17070673,0.01165011,-8.096047e-05,0.0075777145,4.6,740.01904296875,21.4
38,1.098546028137207,0.32499998807907104,1.0989238023757935,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008685468,0.0057094577,0.019938866,0.0020437813,0.006487854,1.6423204556303972e-06,0.1707077,0.011638497,0.00010623001,0.005856271,4.6,740.01904296875,21.4
39,1.0974066257476807,0.34166666865348816,1.0989227294921875,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007639761,0.00440568,0.014892246,0.002954649,0.0056104963,1.4780884612264344e-06,0.17070857,0.011637318,-4.582908e-05,0.0069283666,4.5,740.01904296875,21.4
40,1.098477840423584,0.3333333432674408,1.0989208221435547,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01275039,0.008302878,0.030268162,0.002883985,0.010043242,1.3302796560310525e-06,0.17070879,0.011631144,4.2712367e-05,0.0019307606,4.5,740.01904296875,21.4
41,1.098513126373291,0.34583333134651184,1.0989196300506592,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010428868,0.007530238,0.0253545,0.0029793077,0.0067137536,1.1972517313552089e-06,0.1707092,0.011624503,-1.3995959e-05,0.0038160954,4.5,740.01904296875,21.4
42,1.0981186628341675,0.34166666865348816,1.0989196300506592,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010436682,0.006323404,0.023114048,0.0028349976,0.008142749,1.0775265991469497e-06,0.17070945,0.011626376,5.0222443e-05,0.0028256956,4.5,740.01904296875,21.4
43,1.0971554517745972,0.375,1.098920226097107,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019954141,0.013696752,0.04392218,0.0062101316,0.013690405,9.697739187686238e-07,0.17070833,0.011630597,6.522604e-05,0.0025835966,4.5,740.01904296875,21.4
44,1.097948431968689,0.3333333432674408,1.098920464515686,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018814947,0.012812778,0.04016456,0.00471555,0.01274612,8.72796567819023e-07,0.1707066,0.011632265,8.316972e-05,0.0021395455,4.5,740.01904296875,21.4
45,1.0979015827178955,0.3083333373069763,1.0989209413528442,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013693382,0.009093383,0.031644754,0.0031722423,0.009786798,7.855169315007515e-07,0.17070429,0.011634338,-3.0465462e-05,0.0029152345,4.5,740.01904296875,21.4
46,1.0985535383224487,0.2958333194255829,1.0989211797714233,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007803836,0.0047303606,0.017329372,0.0024463139,0.006165218,7.069652383506764e-07,0.17070311,0.0116362665,8.652915e-05,0.003978215,4.6,740.01904296875,21.4
47,1.0983757972717285,0.34166666865348816,1.0989214181900024,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01152741,0.0072008464,0.0255353,0.0029204627,0.0085590165,6.362687145156087e-07,0.17070208,0.011636445,-2.1884885e-06,0.0040611485,4.5,740.01904296875,21.4
48,1.0980678796768188,0.3333333432674408,1.0989221334457397,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008733858,0.005503071,0.019417675,0.0028088423,0.0064059324,5.726418635276787e-07,0.17070094,0.011640593,-5.052548e-05,0.0068222014,5.9,740.01904296875,21.4
49,1.096985101699829,0.30416667461395264,1.0989221334457397,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033684626,0.022893302,0.07325479,0.008208336,0.023312252,5.153776669430954e-07,0.17069982,0.011640269,5.949012e-05,0.0054524457,4.5,740.01904296875,21.4
