epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6931771636009216,0.5,0.6931772232055664,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.00028528532,0.0007459007,0.0022587082,0.0,0.0,0.08721132874488831,-57647.4,233085.05,-1.5717399e-06,0.0028499137,4.0,7744.11767578125,10.6
23,0.6931206583976746,0.5,0.6932423710823059,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,7.3164934e-05,0.00018870275,0.0005723472,0.0,0.0,0.07849019318819046,-57647.4,233085.06,-2.1271776e-06,0.00043172887,3.9,7744.11767578125,10.6
24,0.6923801898956299,0.5,0.693432629108429,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0015743152,0.0041094036,0.012446449,0.0,0.0,0.0706411711871624,-57648.117,233087.6,-1.9094773e-06,0.000556222,3.9,7744.1201171875,10.6
25,0.6933614611625671,0.5,0.693412721157074,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0010589407,0.0027606902,0.008362769,0.0,0.0,0.06357705742120744,-57648.117,233087.6,-7.082349e-07,0.0013730519,3.9,7744.1201171875,10.6
26,0.6932967305183411,0.5,0.6932550072669983,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0008133295,0.0021218532,0.006427039,0.0,0.0,0.05721935033798218,-57648.117,233087.6,3.546339e-07,0.0008443613,3.9,7744.1201171875,10.6
27,0.6935431361198425,0.5,0.6931548118591309,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0025307243,0.006607095,0.020010931,0.0,0.0,0.051497413963079455,-57648.117,233087.58,1.5395572e-06,0.0020778682,3.9,7744.1201171875,10.6
28,0.6932892203330994,0.44186046719551086,0.6931588053703308,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0006986842,0.001826526,0.0055311043,0.0,0.0,0.046347673237323764,-57647.4,233085.05,1.654247e-06,0.0016720537,3.9,7744.1201171875,10.6
29,0.693296492099762,0.5,0.6931573152542114,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0014408726,0.0037614438,0.011392406,0.0,0.0,0.04171290658414364,-57647.4,233085.05,1.1306344e-06,0.0034002499,3.9,7744.1201171875,10.6
30,0.6931623816490173,0.5,0.6931552886962891,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0009269185,0.0024224187,0.0073358733,0.0,0.0,0.03754161559045315,-57647.4,233085.05,1.13781e-06,0.0022647583,4.0,7744.1201171875,10.6
31,0.6932008862495422,0.5,0.6931692957878113,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.00016296614,0.0004246451,0.0012864228,0.0,0.0,0.033787455037236215,-57648.117,233087.58,8.712319e-07,0.0010956423,3.9,7744.1201171875,10.6
32,0.6932233572006226,0.5,0.6932088136672974,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.00049855124,0.0013032166,0.0039464547,0.0,0.0,0.03040870986878872,-57648.117,233087.58,9.048858e-07,0.0016081043,3.9,7744.189208984375,10.6
33,0.6933876276016235,0.5,0.6932326555252075,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,7.0165e-06,1.7739352e-05,5.391671e-05,0.0,0.0,0.027367839217185976,-57647.4,233085.06,4.861811e-07,0.002364676,3.9,7744.189208984375,10.6
34,0.6928682327270508,0.5,0.6932516098022461,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0010334819,0.0027009405,0.008179315,0.0,0.0,0.024631055630743505,-57648.117,233087.6,5.7211696e-07,0.00019966037,3.9,7744.189208984375,10.6
35,0.692952573299408,0.5,0.6932503581047058,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0011675705,0.00305138,0.009240555,0.0,0.0,0.022167949564754964,-57648.117,233087.6,5.8815607e-07,0.002592319,3.8,7744.189208984375,10.6
36,0.6931300163269043,0.5,0.693192183971405,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.000351415,0.0009180587,0.002780304,0.0,0.0,0.019951154105365278,-57647.4,233085.05,2.42125e-07,0.0033966866,3.9,7744.189208984375,10.6
37,0.6930610537528992,0.5,0.6931595206260681,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0006317307,0.0016498223,0.004996624,0.0,0.0,0.017956038191914558,-57648.836,233090.03,-2.1205638e-07,0.0018002004,3.9,7744.189208984375,10.6
38,0.6932107210159302,0.5,0.6931495666503906,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0005014212,0.0013102097,0.00396782,0.0,0.0,0.016160435043275356,-57648.117,233087.58,-3.8134448e-07,0.0018875758,3.9,7744.189208984375,10.6
39,0.6931841373443604,0.44186046719551086,0.6931472420692444,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.00081945956,0.002139233,0.006479163,0.0,0.0,0.014544392377138138,-57648.117,233087.58,-3.5857636e-07,0.0030270128,3.9,7744.189208984375,10.6
40,0.6931658983230591,0.4651162922382355,0.6931477785110474,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0008890137,0.0023224298,0.007033419,0.0,0.0,0.013089952804148198,-57648.117,233087.58,-7.3292335e-07,0.0030768712,3.9,7744.189208984375,10.6
41,0.693157434463501,0.5,0.693150520324707,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0007395055,0.0019307176,0.0058475495,0.0,0.0,0.011780957691371441,-57647.4,233085.05,-4.5587947e-07,0.0013845852,3.9,7744.189208984375,10.6
42,0.6931930780410767,0.5,0.6931508183479309,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,7.003804e-05,0.00018244286,0.0005527148,0.0,0.0,0.010602861922234297,-57647.4,233085.05,-3.1955847e-07,0.00030175934,3.9,7744.189208984375,10.6
43,0.6931058168411255,0.5,0.6931565999984741,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0015118461,0.0039483793,0.011957975,0.0,0.0,0.009542575478553772,-57647.4,233085.05,-1.2461626e-08,0.0018194041,3.9,7744.189208984375,10.6
44,0.693108856678009,0.5,0.6931676864624023,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.00076920073,0.0020091007,0.0060846317,0.0,0.0,0.008588317595422269,-57648.836,233090.03,2.3245829e-07,0.003059209,3.9,7744.189208984375,10.6
45,0.6931807994842529,0.5,0.6931639909744263,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.00043386294,0.0011332609,0.0034321053,0.0,0.0,0.007729486003518105,-57647.4,233085.05,-1.8470067e-07,0.0021373653,4.0,7744.189208984375,10.6
46,0.6931772232055664,0.5,0.6931601762771606,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0005279375,0.001378897,0.0041760523,0.0,0.0,0.006956537486985326,-57648.836,233090.03,2.9759988e-08,0.0011439911,3.9,7744.189208984375,10.6
47,0.6932093501091003,0.5,0.6931591033935547,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.00043287768,0.001130721,0.003424401,0.0,0.0,0.006260883528739214,-57648.117,233087.58,-1.1392565e-07,0.0005868875,4.0,7744.189208984375,10.6
48,0.6932157278060913,0.5,0.6931582093238831,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.00061598065,0.0016087854,0.004872305,0.0,0.0,0.0056347951758652925,-57648.117,233087.58,1.8006236e-07,0.0033296284,3.9,7744.189208984375,10.6
49,0.693228006362915,0.5,0.6931566596031189,0.5,177761,0,0,1,1,0,1,1,1,1,0,0,False,0.0007058807,0.0018438266,0.0055840514,0.0,0.0,0.005071315448731184,-57648.836,233090.03,-2.0484714e-07,0.0014398892,3.9,7744.189208984375,10.6
