epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6774935722351074,0.05999999865889549,0.7056825757026672,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016869882,0.0089194765,0.029409235,0.008894113,0.011569638,0.01569052878767252,0.17742832,0.04463153,-4.766291e-05,0.00041051695,4.1,225.8681640625,7.9
11,0.6769096255302429,0.05000000074505806,0.7056543827056885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01989354,0.010012319,0.034040928,0.011420416,0.014139311,0.014121475070714951,0.17725359,0.04433285,-1.2339627e-05,0.0003926479,4.1,225.8681640625,7.9
12,0.6770310401916504,0.05999999865889549,0.7051417827606201,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027851371,0.012035278,0.045979746,0.017336655,0.02141942,0.01270932722836733,0.17719723,0.043758046,0.00016223319,0.0018646723,3.4,225.8681640625,7.9
13,0.6766379475593567,0.07999999821186066,0.7043642997741699,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029389776,0.013065016,0.049139727,0.018616386,0.021666374,0.011438394337892533,0.17740138,0.043511268,7.385853e-05,0.0018251812,3.6,225.8681640625,7.9
14,0.6766656637191772,0.07999999821186066,0.7040730118751526,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025437651,0.011909731,0.042952575,0.01594629,0.018254913,0.010294554568827153,0.1777898,0.04332296,-0.00026750006,0.0012927488,4.0,225.8681640625,7.9
15,0.6748990416526794,0.12999999523162842,0.7038224935531616,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024155462,0.01206085,0.041661646,0.013718489,0.01684164,0.0092650992795825,0.17826454,0.042902295,0.00038261188,0.0015453728,4.1,225.8681640625,7.9
16,0.6744477152824402,0.10999999940395355,0.7035967111587524,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03512602,0.01603593,0.059744194,0.021925736,0.025462098,0.008338589686900377,0.17871885,0.042955954,0.00029204352,0.0013175233,4.1,225.8681640625,7.9
17,0.6748288869857788,0.1599999964237213,0.7035169005393982,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02714759,0.012622591,0.045565605,0.01691923,0.01965494,0.007504730299115181,0.17902614,0.043305784,0.00029890917,0.0015869563,4.0,225.8681640625,7.9
18,0.6740044355392456,0.11999999731779099,0.7035989165306091,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028625155,0.012883099,0.047856607,0.018091539,0.02109386,0.0067542574368417265,0.17914684,0.04378498,2.0669111e-05,0.00035796117,4.1,225.8681640625,7.9
19,0.6743316054344177,0.14000000059604645,0.7038028240203857,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029123036,0.014193873,0.049431756,0.016986147,0.02069976,0.006078831525519491,0.17935222,0.04437971,5.769875e-05,0.0009414183,4.0,225.91748046875,7.9
20,0.6736441850662231,0.11999999731779099,0.7038662433624268,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019830069,0.0107487785,0.03509051,0.009690483,0.0136604775,0.005470948247238994,0.17976113,0.044913333,2.8038025e-05,0.00034628608,3.5,225.91748046875,7.9
21,0.6727170348167419,0.14000000059604645,0.7039873600006104,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012015364,0.008186641,0.024146391,0.003327681,0.008107388,0.0049238534644246105,0.17994326,0.04527827,5.6145942e-05,0.00032396696,3.7,225.91748046875,7.9
22,0.6737937331199646,0.10000000149011612,0.7042123675346375,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021510547,0.010678039,0.037086003,0.012022298,0.015257586,0.004431468201801181,0.180102,0.0454814,5.0793213e-05,0.00025311793,4.0,225.91748046875,7.9
23,0.6732133626937866,0.10000000149011612,0.7042138576507568,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034871604,0.015629567,0.058231916,0.021818157,0.025708158,0.003988321591168642,0.18014203,0.045688044,0.00044054,0.0012940022,4.1,225.91748046875,7.9
24,0.6726856231689453,0.09000000357627869,0.7042291760444641,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029429927,0.013169908,0.048810463,0.018635742,0.021836605,0.0035894892644137144,0.1800497,0.04609607,3.2110493e-05,0.0018053398,3.7,225.91748046875,7.9
25,0.6731933355331421,0.11999999731779099,0.704184889793396,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029412515,0.014570068,0.05016458,0.016598215,0.021214187,0.003230540337972343,0.17985497,0.04605997,0.00042149887,0.0015916048,3.8,225.91748046875,7.9
26,0.6723308563232422,0.12999999523162842,0.7040762901306152,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027430722,0.012793975,0.04637559,0.016727693,0.020098982,0.0029074862832203507,0.1797527,0.046152752,-5.0133644e-05,0.0015751868,3.6,225.91748046875,7.9
27,0.6737001538276672,0.10000000149011612,0.7039554715156555,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02955808,0.013389575,0.049564693,0.018026708,0.021710575,0.0026167375501245263,0.17951965,0.045925584,-1.0718787e-05,0.0003086436,3.5,225.91748046875,7.9
28,0.6722296476364136,0.11999999731779099,0.7038437128067017,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02309096,0.011227221,0.039500106,0.012887171,0.01663246,0.0023550637532025577,0.17959861,0.04594053,-1.7872095e-05,0.0018452049,4.0,225.91748046875,7.9
29,0.6725795865058899,0.11999999731779099,0.7037634253501892,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03615659,0.016955104,0.061677065,0.021395529,0.026346866,0.002119557419791818,0.17957741,0.04610097,0.00013249999,0.001846347,4.1,225.91748046875,7.9
30,0.6713405847549438,0.14000000059604645,0.7036416530609131,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021414468,0.010337158,0.03638691,0.0126617765,0.015515482,0.0019076017197221518,0.17941745,0.045994442,-4.0499895e-06,0.00022874198,3.0,225.91748046875,7.9
31,0.6721881628036499,0.17000000178813934,0.7035610675811768,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03165838,0.01464774,0.05304039,0.019150183,0.023102252,0.0017168415477499365,0.17936039,0.04581892,-0.00045572038,0.0011426796,4.1,225.91748046875,7.9
32,0.6720618605613708,0.10999999940395355,0.7034573554992676,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027466461,0.012677134,0.046057053,0.01669834,0.020041626,0.0015451574348844589,0.179289,0.045647915,4.2643453e-05,0.0011741914,4.4,225.91748046875,7.9
33,0.6713600158691406,0.14000000059604645,0.7034110426902771,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02848652,0.013124603,0.048271663,0.01705848,0.020944376,0.001390641659963876,0.17929144,0.045748394,-6.9031776e-06,0.00031396814,3.5,226.02197265625,7.9
34,0.6721506118774414,0.1599999964237213,0.70343416929245,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031814307,0.014920987,0.05331431,0.019010104,0.023075143,0.0012515775044448674,0.17927466,0.045423817,-0.00018973323,0.0013661869,3.7,226.02197265625,7.9
35,0.6716476082801819,0.11999999731779099,0.7034527659416199,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01623806,0.0091281235,0.029368006,0.007465758,0.011415337,0.0011264197644777596,0.17926218,0.045591354,-3.5905807e-05,0.00025344358,3.9,226.02197265625,7.9
36,0.6719458103179932,0.12999999523162842,0.703478217124939,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029032314,0.01337145,0.04861523,0.017411418,0.021396078,0.0010137777775526048,0.1793947,0.04564051,2.6137803e-05,0.0022987265,3.4,226.02197265625,7.9
37,0.6719403266906738,0.1599999964237213,0.7035017609596252,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029907653,0.013252494,0.050393358,0.018874342,0.022276469,0.0009124000207521021,0.17933136,0.045810446,-0.00024187348,0.0018923796,3.9,226.082763671875,7.9
38,0.6714797616004944,0.17000000178813934,0.7034429311752319,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022468237,0.011023919,0.038551334,0.0124587575,0.016257942,0.000821160018676892,0.17922837,0.04556867,-4.95013e-06,0.00023392167,4.1,226.082763671875,7.9
39,0.6716187000274658,0.17000000178813934,0.7033599019050598,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037675213,0.016923191,0.06345684,0.023482274,0.028092079,0.0007390440325252712,0.17928024,0.045577865,3.701365e-05,0.0018397571,4.0,226.082763671875,7.9
40,0.6714769005775452,0.17000000178813934,0.7033085823059082,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024511496,0.012923707,0.042665273,0.01239343,0.01737123,0.000665139639750123,0.17926621,0.045612037,-1.7036227e-05,0.00023001716,3.5,226.082763671875,7.9
41,0.6708292365074158,0.1599999964237213,0.7032666206359863,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026087627,0.012811448,0.044890676,0.014696856,0.018817527,0.0005986256757751108,0.17909376,0.045428734,0.00034669647,0.0017613791,3.4,226.082763671875,7.9
42,0.6706394553184509,0.15000000596046448,0.703219473361969,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019894082,0.0101737045,0.034248445,0.010896139,0.0143646095,0.0005387631186749786,0.17919582,0.04569381,-1.8494371e-05,0.00026006054,3.5,226.082763671875,7.9
43,0.6705670952796936,0.20999999344348907,0.7031756639480591,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023129078,0.011563511,0.040012386,0.012969216,0.016272169,0.00048488681204617023,0.17915463,0.0455318,-7.738571e-05,0.000270638,3.6,226.082763671875,7.9
44,0.6710610389709473,0.18000000715255737,0.703153669834137,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026770195,0.0123637915,0.045406803,0.016263537,0.019498346,0.0004363981308415532,0.17923242,0.045581322,0.00010300445,0.0012346926,3.5,226.082763671875,7.9
45,0.6706048846244812,0.18000000715255737,0.7031412720680237,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03780516,0.017070495,0.06356203,0.023470245,0.02788607,0.00039275832823477687,0.17922574,0.045685574,-0.00019312695,0.0017162702,3.8,226.082763671875,7.9
46,0.6705377697944641,0.17000000178813934,0.703144371509552,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02669832,0.013263292,0.045873202,0.01445159,0.019140236,0.00035348248493392024,0.17912447,0.04555255,0.00024699105,0.0017811311,4.0,226.082763671875,7.9
47,0.6710678339004517,0.11999999731779099,0.70314621925354,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017626634,0.010276992,0.03265407,0.0074827517,0.012204291,0.0003181342442985624,0.17915672,0.045487482,-2.1604221e-06,0.00026890825,4.0,226.082763671875,7.9
48,0.6715942621231079,0.14000000059604645,0.7031202912330627,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030325398,0.01421651,0.051389225,0.017958278,0.022316543,0.0002863208093913272,0.17926596,0.045648336,-2.3319553e-06,0.0017409371,3.5,226.082763671875,7.9
49,0.6715934872627258,0.11999999731779099,0.7030896544456482,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026670447,0.012586401,0.045282125,0.015465744,0.019432006,0.0002576887258328498,0.1791655,0.045424204,0.0001318417,0.0019197647,3.6,226.082763671875,7.9
