epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.3480806052684784,-0.08645622253417962,0.5894982218742371,-0.3740412902832031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04067904,0.02042084,0.06896389,0.0062473374,0.040973905,0.00017168419144582004,0.0534973,0.34988925,0.005118478,0.0047430894,2.8,467.759033203125,9.2
32,0.3538031578063965,-0.08897789001464851,0.5908362865447998,-0.3801837158203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031842154,0.016152639,0.05458008,0.004822567,0.034701858,0.0001545157749205828,0.050779715,0.35201588,0.005176016,0.0047118803,2.8,467.759033203125,9.2
33,0.3720092475414276,-0.09190460205078121,0.5919678807258606,-0.38535247802734385,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044115297,0.01512822,0.06651019,0.022822175,0.039045006,0.00013906419480917977,0.048443023,0.3537075,0.003497667,0.006779609,2.8,467.759033203125,9.2
34,0.3654269576072693,-0.09400596618652335,0.5929190516471863,-0.3896824645996093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05010627,0.018456722,0.077728726,0.022693781,0.045288604,0.00012515777925727888,0.04649654,0.35504547,0.0032081932,0.006752868,2.8,467.759033203125,9.2
35,0.3518330454826355,-0.0954086303710937,0.5937265753746033,-0.3933111572265624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030586874,0.01653859,0.053786382,0.002574061,0.034541477,0.00011264200002187863,0.044898994,0.35609657,-0.012290025,0.005552458,3.3,467.759033203125,9.2
36,0.3640936613082886,-0.09629234313964852,0.5944262146949768,-0.3963729858398437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05009489,0.019246742,0.07892129,0.021843463,0.045234628,0.0001013778026390355,0.043588474,0.35693437,0.004727639,0.003434936,4.0,467.759033203125,9.2
37,0.3570604920387268,-0.09682632446289063,0.5950460433959961,-0.39898635864257814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062139343,0.026290953,0.10346779,0.022655636,0.05807317,9.124002172029577e-05,0.042502686,0.35763186,0.0025951453,0.0066786557,2.8,467.759033203125,9.2
38,0.3629975914955139,-0.09713966369628912,0.5956047177314758,-0.40124649047851557,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050261628,0.020022567,0.08076315,0.021252066,0.045326952,8.211601889343002e-05,0.04158888,0.35824567,0.0047307005,0.003394882,2.8,467.759033203125,9.2
39,0.3811754882335663,-0.0973185729980468,0.5961136221885681,-0.4032244873046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10901336,0.063097216,0.18475991,0.0149433445,0.089811794,7.390441896859556e-05,0.04080709,0.35881037,0.002329159,0.0066374154,2.8,467.759033203125,9.2
40,0.35514217615127563,-0.09741447448730467,0.59657883644104,-0.40497238159179694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059661157,0.034908097,0.09589569,0.0010856828,0.058377285,6.651397707173601e-05,0.040128935,0.35934165,0.0022259254,0.006623992,2.8,467.759033203125,9.2
41,0.3439435362815857,-0.09745750427246103,0.5970043540000916,-0.4065272521972656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042554744,0.03096377,0.08956448,0.003716156,0.034171507,5.986257674521767e-05,0.03953488,0.35984316,0.0047372244,0.0033581932,3.3,467.759033203125,9.2
42,0.34886953234672546,-0.09746414184570318,0.5973928570747375,-0.4079170227050781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030977543,0.018057194,0.057855576,0.0011738027,0.032277737,5.3876319725532085e-05,0.039011218,0.36031368,0.004738902,0.0033486981,2.8,467.759033203125,9.2
43,0.3608431816101074,-0.09744491577148429,0.5977467894554138,-0.40916305541992193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054717172,0.030221416,0.09051354,0.00329105,0.052482303,4.8488687752978876e-05,0.03854774,0.36075118,-0.012882265,0.005632744,2.8,467.759033203125,9.2
44,0.34125450253486633,-0.09740669250488287,0.5980686545372009,-0.4102825927734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04054423,0.022806557,0.07409519,0.0025589634,0.04311614,4.363981897768099e-05,0.03813636,0.36115485,0.0019338012,0.0065985336,2.8,467.759033203125,9.2
45,0.36130890250205994,-0.09735534667968748,0.5983607172966003,-0.41128952026367194,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04375328,0.029367609,0.08964031,0.016596181,0.023942448,3.92758367524948e-05,0.037770372,0.36152527,0.004741883,0.0033268135,2.8,467.759033203125,9.2
46,0.34276649355888367,-0.09729507446289065,0.5986253023147583,-0.41219589233398435,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042248514,0.031215651,0.09057022,0.003640458,0.032982416,3.53482537320815e-05,0.037443977,0.36186403,0.004742318,0.003321404,2.7,467.759033203125,9.2
47,0.34786567091941833,-0.0972296142578124,0.5988649129867554,-0.4130119323730468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05508378,0.025122786,0.0914772,0.024504472,0.05013546,3.181342835887335e-05,0.037152294,0.36217332,0.005833882,0.004850504,3.0,467.759033203125,9.2
48,0.34743136167526245,-0.09716217041015618,0.5990816354751587,-0.4137466430664063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05650278,0.022914872,0.09026557,0.023134777,0.051143337,2.863208683265839e-05,0.036891118,0.3624554,-0.013013547,0.0056810826,3.0,467.759033203125,9.2
49,0.3596192002296448,-0.09709449768066403,0.5992773175239563,-0.41440811157226554,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05570771,0.030621037,0.091570325,0.0041722395,0.052804686,2.5768877821974457e-05,0.036656838,0.36271238,0.00474299,0.0033088662,3.0,467.759033203125,9.2
