epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0750612020492554,0.421999990940094,1.098805546760559,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07998197,0.12124007,0.41673204,0.00625364,0.028013349,0.0002824295632308349,0.08860152,0.03024242,-0.0051181563,0.017404325,2.8,303.777099609375,8.7
12,1.0702247619628906,0.3959999978542328,1.1003618240356445,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041869417,0.046050385,0.1746462,0.011361349,0.025188342,0.00025418660952709616,0.092153594,0.037923474,0.0031401436,0.011128354,2.7,303.777099609375,8.7
13,1.0661689043045044,0.3779999911785126,1.1006988286972046,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032167614,0.02390596,0.09652583,0.009733457,0.023738455,0.00022876793809700757,0.09275064,0.04213634,0.0032646824,0.010297574,2.8,303.777099609375,8.7
14,1.0629503726959229,0.40400001406669617,1.1008086204528809,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031336676,0.022438021,0.090640865,0.010640163,0.02664829,0.00020589114428730683,0.09398524,0.048405383,-0.0017176917,0.014158721,2.8,303.777099609375,8.7
15,1.0507574081420898,0.40799999237060547,1.1006686687469482,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035506316,0.020666517,0.091425054,0.012956249,0.030836876,0.00018530203378759326,0.095287085,0.055334434,0.0049373037,0.02152108,2.8,303.777099609375,8.7
16,1.0488150119781494,0.3869999945163727,1.0994305610656738,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039157994,0.02150913,0.08071433,0.012724778,0.032189284,0.00016677183302817866,0.09483768,0.058036275,0.0016702602,0.014628957,3.9,303.777099609375,8.7
17,1.0420159101486206,0.41499999165534973,1.099382758140564,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04646399,0.050660573,0.19224651,0.010864412,0.028295971,0.00015009464841568844,0.09599771,0.06405326,-0.0011855827,0.014348047,2.8,303.777099609375,8.7
18,1.0327786207199097,0.4269999861717224,1.0990228652954102,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.062104456,0.08778182,0.3196127,0.018138304,0.027314551,0.0001350851875031367,0.097330764,0.07111644,-0.00026567775,0.010852245,2.8,303.777099609375,8.7
19,1.0256426334381104,0.41600000858306885,1.0986965894699097,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0827845,0.12882385,0.4621729,0.014307681,0.033841625,0.00012157666351413355,0.099788226,0.08349583,-0.0007890776,0.017149951,2.7,303.777099609375,8.7
20,1.0121204853057861,0.4269999861717224,1.096348524093628,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08168213,0.12537687,0.4447642,0.01664495,0.03240107,0.00010941899454337544,0.10566518,0.11191051,0.0016401948,0.010772525,1.2,303.777099609375,8.7
21,0.997907280921936,0.4429999887943268,1.098217487335205,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12446147,0.20872526,0.7228684,0.02145271,0.040952772,9.847709443420172e-05,0.14081034,0.25169423,0.0019120969,0.0145236645,1.2,303.777099609375,8.7
22,0.9936251044273376,0.4650000035762787,1.0955044031143188,0.3050000071525574,0,1,0,1,0,0,1,1,1,1,0,0,False,0.23911008,0.43990034,1.531178,0.027497297,0.056922004,8.862938630045391e-05,0.13836482,0.24340527,0.00077827746,0.022767687,2.8,303.777099609375,8.7
23,0.9698379635810852,0.46799999475479126,1.1400150060653687,0.3100000023841858,0,1,1,1,0,0,1,1,1,1,0,0,False,0.5808452,1.2900891,4.4123607,0.03497938,0.07196049,7.976644701557234e-05,0.15400891,0.28409973,0.004105723,0.01622648,2.8,303.777099609375,8.7
24,0.9755678176879883,0.48399999737739563,1.092332363128662,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.28972915,0.6382998,2.1801517,0.022550562,0.047543526,7.178980231401511e-05,0.1360474,0.2325754,0.00057255314,0.014971147,2.8,303.777099609375,8.7
25,0.9672867059707642,0.48399999737739563,1.1969940662384033,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.1340808,0.22115521,0.7898529,0.019817973,0.05435449,6.461082011810504e-05,0.16719943,0.3285636,-1.8887027e-05,0.014420897,2.8,303.777099609375,8.7
26,0.9578024744987488,0.5049999952316284,1.1846843957901,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0733694,0.08444441,0.31749958,0.0093910955,0.03932192,5.8149741380475466e-05,0.16774988,0.3309259,-0.0032924532,0.011232375,2.8,303.777099609375,8.7
27,0.9494161605834961,0.49399998784065247,1.190400242805481,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09522909,0.13417414,0.49064228,0.012338909,0.05300077,5.233476658759173e-05,0.16980872,0.33723944,0.0014702359,0.01701712,2.7,303.777099609375,8.7
28,0.9519357085227966,0.5049999952316284,1.2143635749816895,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,3.808498,7.883611,26.74527,0.024145594,0.0671017,4.7101289601414466e-05,0.17302927,0.34676337,0.000498604,0.01070973,2.8,303.777099609375,8.7
29,0.9541074633598328,0.49900001287460327,1.2152177095413208,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.22355711,0.38419533,1.3458133,0.023098288,0.05648896,4.239116096869111e-05,0.1747771,0.35083956,0.006137618,0.025607577,2.8,303.777099609375,8.7
30,0.9474289417266846,0.5040000081062317,1.2598540782928467,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04425687,0.024832804,0.09359723,0.0052345707,0.045596614,3.815204618149437e-05,0.17790139,0.35981756,0.0010767762,0.01089744,2.8,303.777099609375,8.7
31,0.9462311863899231,0.5170000195503235,1.2574009895324707,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.039646447,0.021173991,0.088300526,0.005032284,0.037633773,3.4336842873017304e-05,0.18044502,0.36725098,0.0028223216,0.014849889,2.7,303.777099609375,8.7
32,0.9423267245292664,0.5189999938011169,1.2402175664901733,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.044744402,0.025491763,0.084317654,0.0037555224,0.05092054,3.0903160222806036e-05,0.1817491,0.37011427,-0.00095350586,0.01634549,2.8,303.777099609375,8.7
33,0.9448074102401733,0.515999972820282,1.2451462745666504,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045545273,0.023718128,0.08435809,0.0041789324,0.052824777,2.7812844200525434e-05,0.18417737,0.37734714,-0.00012052924,0.013206765,2.8,303.777099609375,8.7
34,0.9400344491004944,0.5199999809265137,1.2435965538024902,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.043740805,0.024704417,0.09071287,0.004745621,0.049213648,2.5031560107890984e-05,0.18496926,0.37905267,0.003963185,0.02145811,2.8,303.777099609375,8.7
35,0.9401934742927551,0.5049999952316284,1.24769926071167,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.048609823,0.0283498,0.09951363,0.004434679,0.05063933,2.2528404588229024e-05,0.18630509,0.3823439,0.0037991167,0.008812955,2.8,303.777099609375,8.7
36,0.9335869550704956,0.5059999823570251,1.2788984775543213,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.052459765,0.038418993,0.12958962,0.0048071644,0.049021743,2.0275563474569936e-05,0.18753478,0.3857284,-0.0028035403,0.016285954,2.8,303.777099609375,8.7
37,0.9360659122467041,0.527999997138977,1.2892248630523682,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.053383,0.037563957,0.14292766,0.005151059,0.05550471,1.8248007290821987e-05,0.18887052,0.38887677,0.00085084885,0.01601645,2.8,303.777099609375,8.7
38,0.9401986002922058,0.5249999761581421,1.35365629196167,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07328002,0.089256786,0.330397,0.0067697284,0.052223217,1.6423206398030745e-05,0.19042687,0.39282906,0.0015672734,0.020494677,2.8,303.777099609375,8.7
39,0.9288765788078308,0.5239999890327454,1.3479915857315063,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05326584,0.040843654,0.15536246,0.0045781136,0.05427389,1.4780885430809576e-05,0.19084908,0.3936583,-0.0012143125,0.012415268,2.8,303.777099609375,8.7
40,0.9302302598953247,0.5270000100135803,1.3340317010879517,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.059331995,0.053856205,0.20302473,0.005692976,0.051144056,1.3302796560310526e-05,0.19153297,0.39527667,0.0014744126,0.018981244,2.8,303.777099609375,8.7
41,0.9265397787094116,0.5210000276565552,1.3353191614151,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.052756716,0.037516028,0.12971227,0.0039842166,0.05485932,1.1972517313552089e-05,0.19234598,0.39751968,-0.001385037,0.01435288,2.8,303.777099609375,8.7
42,0.9355636835098267,0.5170000195503235,1.3364875316619873,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05408123,0.042820234,0.15373336,0.0043504983,0.053561315,1.077526558219688e-05,0.19302756,0.39956164,0.001163482,0.010267336,2.8,303.777099609375,8.7
43,0.9289142489433289,0.5329999923706055,1.3379528522491455,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04018193,0.02631608,0.08718613,0.0031284,0.041932642,9.697739187686238e-06,0.19379532,0.4015762,-0.0018723669,0.016112698,2.8,303.777099609375,8.7
44,0.9396364092826843,0.5210000276565552,1.3335093259811401,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044955738,0.02701559,0.0915293,0.003489729,0.04967385,8.727965268917615e-06,0.19419792,0.40245298,-0.0008875284,0.015331492,2.8,303.777099609375,8.7
45,0.9237757325172424,0.5239999890327454,1.3358460664749146,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040389217,0.025685484,0.08556072,0.0032341944,0.048082054,7.855168496462283e-06,0.19481094,0.40411738,-6.727279e-05,0.013077697,3.0,303.777099609375,8.7
46,0.9339849352836609,0.5249999761581421,1.336076021194458,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041078378,0.02579695,0.098178744,0.003441135,0.04632078,7.069651564961533e-06,0.19518185,0.40490723,-0.00016360333,0.013993084,1.2,303.777099609375,8.7
47,0.9399320483207703,0.5099999904632568,1.3367130756378174,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.050533034,0.032477107,0.114758186,0.0042912425,0.05186037,6.362686326610856e-06,0.19567248,0.40625957,0.0025361597,0.014716154,1.8,303.777099609375,8.7
48,0.9295408129692078,0.5320000052452087,1.3396540880203247,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0387639,0.024694609,0.085548185,0.003205343,0.0457677,5.726417612095247e-06,0.19606006,0.4073159,-0.0007181642,0.019110294,2.8,303.777099609375,8.7
49,0.9408665299415588,0.5090000033378601,1.3392465114593506,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041632034,0.025825508,0.090427466,0.0032391555,0.04988603,5.15377605552203e-06,0.19625431,0.4079032,0.0026518349,0.015660625,2.8,303.777099609375,8.7
