epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.9131457805633545,0.7265625,1.0300158262252808,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10625011,0.13203657,0.39743403,0.0071091764,0.03378308,1.8248004835186294e-06,0.24788366,0.19312678,-0.0006461822,0.0038737648,5.2,116.166015625,13.4
38,0.8890092372894287,0.7265625,1.0299038887023926,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097154975,0.123236746,0.36383185,0.0005738309,0.027623445,1.6423204556303972e-06,0.24812424,0.1951783,-0.00064625655,0.0038735706,5.3,116.166015625,13.4
39,0.8667201399803162,0.7265625,1.0297904014587402,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10479047,0.12834223,0.38164157,0.006748994,0.02778782,1.4780884612264344e-06,0.2487168,0.19703752,-0.0009686597,0.0043241335,4.9,116.166015625,13.4
40,0.8774074912071228,0.7265625,1.0296956300735474,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10412186,0.12925889,0.38619784,0.0045294156,0.032105044,1.3302796560310525e-06,0.24923189,0.19874437,-0.00096977176,0.0043234704,3.7,116.166015625,13.4
41,0.904353678226471,0.7265625,1.0295394659042358,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100815214,0.1273632,0.38161626,0.003973841,0.03268374,1.1972517313552089e-06,0.24929999,0.20022507,0.0015471068,0.0039230273,5.9,116.166015625,13.4
42,0.8852607607841492,0.7265625,1.0293930768966675,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09642567,0.121745154,0.35940385,0.0013887801,0.02819505,1.0775265991469497e-06,0.24959327,0.201534,0.0015469923,0.003922925,5.5,116.166015625,13.4
43,0.9015458822250366,0.7265625,1.0292308330535889,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09891578,0.12439851,0.37099862,0.0035072516,0.030376365,9.697739187686238e-07,0.24962792,0.20267239,-0.00032196965,0.0036531587,5.2,116.166015625,13.4
44,0.890760600566864,0.734375,1.0291101932525635,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09630175,0.1228788,0.3636127,0.0001079028,0.028988553,8.72796567819023e-07,0.24982715,0.20369965,-0.0006465477,0.0038727198,5.8,116.166015625,13.4
45,0.8981952667236328,0.734375,1.0289627313613892,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099763624,0.12618259,0.3754108,0.002687477,0.031928826,7.855169315007515e-07,0.24998653,0.20457804,-0.00032316448,0.0036525833,3.8,116.166015625,13.4
46,0.8684635162353516,0.734375,1.0288724899291992,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10184761,0.12432936,0.3694853,0.00629275,0.02803755,7.069652383506764e-07,0.25050542,0.20537567,-0.00032367228,0.0036523372,5.0,116.166015625,13.4
47,0.8766748309135437,0.734375,1.028814435005188,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104010515,0.1290834,0.3856749,0.0045509553,0.032065634,6.362687145156087e-07,0.25092658,0.20610228,-0.0003241294,0.003652115,5.1,116.166015625,13.4
48,0.8651650547981262,0.734375,1.0287376642227173,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110417366,0.13410753,0.3996474,0.0071189525,0.032352597,5.726418635276787e-07,0.25149176,0.20671265,-0.0009754729,0.004320038,4.5,116.166015625,13.4
49,0.8820935487747192,0.734375,1.028620719909668,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09991137,0.12596151,0.3719163,0.0018521736,0.028203199,5.153776669430954e-07,0.251477,0.20718017,0.0015464537,0.003922426,3.6,116.166015625,13.4
