epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.010462533682584763,1.0,5.320987224578857,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008507083,0.0060509164,0.018834025,0.002123858,0.0055463584,0.00031381062290165574,0.5168831,0.7419372,-8.54733e-05,0.00029702703,5.6,1137.7451171875,18.9
11,0.00814298540353775,1.0,5.403116226196289,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060322657,0.0046338346,0.014726478,0.0012148154,0.0035548029,0.0002824295632308349,0.52382576,0.7492959,-7.590252e-05,0.00026167874,5.8,1137.7451171875,18.9
12,0.007082182448357344,1.0,5.466444969177246,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005155339,0.003953301,0.01288596,0.0012046566,0.0030267348,0.00025418660952709616,0.5294842,0.7551933,-6.154106e-05,0.00036002405,4.6,1137.7451171875,18.9
13,0.006382093299180269,1.0,5.527517795562744,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047902125,0.0035030693,0.011026158,0.0011431394,0.0030161967,0.00022876793809700757,0.534204,0.76016736,-8.356263e-05,0.00076192897,5.7,1137.7451171875,18.9
14,0.005332462955266237,1.0,5.577264785766602,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039912965,0.0031851558,0.010208647,0.00080274086,0.0023318098,0.00020589114428730683,0.5381972,0.7643601,-5.3630996e-05,0.00017981634,5.9,1137.7451171875,18.9
15,0.00458855926990509,1.0,5.617228984832764,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035774566,0.002944808,0.009398071,0.00055812264,0.0020389352,0.00018530203378759326,0.5417906,0.7680195,-4.6628582e-05,0.00016242372,6.3,1137.7451171875,18.9
16,0.004681421909481287,1.0,5.656826972961426,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040956093,0.00303179,0.009102732,0.000811538,0.0025616642,0.00016677183302817866,0.54496354,0.77125156,-4.9327053e-05,0.00014486186,6.0,1137.7451171875,18.8
17,0.004068036563694477,1.0,5.692039489746094,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034951733,0.002736643,0.00838104,0.0005715148,0.0020063296,0.00015009464841568844,0.54782456,0.77409935,-4.338774e-05,0.00016550258,6.3,1137.7451171875,18.8
18,0.003989202436059713,1.0,5.723380088806152,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042551574,0.003392873,0.011661108,0.0006753983,0.0025991832,0.0001350851875031367,0.55032253,0.77661663,-3.570267e-05,0.0001611212,5.6,1137.7451171875,18.8
19,0.0034119782503694296,1.0,5.751591205596924,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036310004,0.0028999774,0.009334529,0.00044831473,0.002172594,0.00012157666351413355,0.5526166,0.77886456,-3.581368e-05,0.00011436262,5.7,1137.7451171875,18.8
20,0.003119533648714423,1.0,5.776315689086914,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002755845,0.0022314568,0.0069592283,0.00038924222,0.0015562088,0.00010941899454337544,0.55462295,0.78084505,-3.4086293e-05,0.0001039076,5.7,1137.7451171875,18.8
21,0.0029894704930484295,1.0,5.796762466430664,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028141069,0.0022261508,0.0066854544,0.00037182416,0.0016143019,9.847709443420172e-05,0.5561226,0.78254545,-3.3701905e-05,0.00016218757,5.6,1137.7451171875,18.8
22,0.0028442174661904573,1.0,5.815228462219238,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024578788,0.00209723,0.006668426,0.00036604155,0.0013759696,8.862938630045391e-05,0.55747724,0.7840693,-2.810958e-05,0.00016798776,5.8,1137.7451171875,18.8
23,0.0027198840398341417,1.0,5.831720352172852,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023067156,0.001989977,0.0063412418,0.00034466377,0.0013016365,7.976644701557234e-05,0.55870074,0.785439,-3.2658038e-05,0.00012052268,6.1,1137.7451171875,18.8
24,0.0026630163192749023,1.0,5.8467864990234375,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002388888,0.0020041792,0.006369547,0.00036451296,0.001325752,7.178980231401511e-05,0.55981874,0.7866746,-3.172872e-05,0.00011804756,5.7,1137.7451171875,18.8
25,0.002612998243421316,1.0,5.860473155975342,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002282626,0.0019481579,0.006157587,0.00031877632,0.0012772041,6.461082011810504e-05,0.56084716,0.78779435,-3.2353262e-05,0.00010027745,5.6,1137.7451171875,18.8
26,0.0025127199478447437,1.0,5.8728346824646,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021753954,0.0018810581,0.0059985355,0.00033573274,0.0012171748,5.8149741380475466e-05,0.56177604,0.7888072,-3.599266e-05,0.0001270302,5.8,1137.7451171875,18.9
27,0.0024498996790498495,1.0,5.8841423988342285,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002098181,0.0017939757,0.005602298,0.00027601206,0.0011871993,5.233476658759173e-05,0.5626233,0.78972524,-3.5523874e-05,0.00013980927,5.6,1137.7451171875,18.8
28,0.002412613946944475,1.0,5.8944196701049805,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020717783,0.0018312184,0.0057372856,0.00026330937,0.0011562682,4.7101289601414466e-05,0.5633899,0.7905583,-3.353506e-05,0.0001284427,5.7,1137.7451171875,18.8
29,0.002381306840106845,1.0,5.903810501098633,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020756875,0.0018065938,0.00573556,0.0002925681,0.0011601847,4.239116096869111e-05,0.5640918,0.7913156,-2.9844634e-05,0.000116568095,4.5,1137.7451171875,18.8
30,0.0023181431461125612,1.0,5.9123663902282715,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00207691,0.0017673473,0.005584418,0.00028709127,0.0011504169,3.815204618149437e-05,0.5647325,0.7920056,-2.8801813e-05,9.901114e-05,6.2,1137.7451171875,18.8
31,0.0022811628878116608,1.0,5.920116424560547,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020233672,0.0017176827,0.0054239742,0.0002947633,0.0011049141,3.4336842873017304e-05,0.56531656,0.7926327,-2.6545114e-05,0.00011011291,6.2,1137.7451171875,18.8
32,0.002236027270555496,1.0,5.9271697998046875,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020028455,0.0016942375,0.0054035955,0.0003227338,0.0010753728,3.0903160222806036e-05,0.56584865,0.7932049,-2.8837769e-05,9.478893e-05,5.9,1137.7451171875,18.8
33,0.0022239028476178646,1.0,5.9336323738098145,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019720336,0.0017005154,0.005389708,0.0002804284,0.0010777344,2.7812844200525434e-05,0.56633073,0.7937242,-2.998932e-05,0.000103370876,5.6,1137.7451171875,18.8
34,0.002188788028433919,1.0,5.939540863037109,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001911635,0.0016392278,0.005232812,0.00029460966,0.0010483401,2.5031560107890984e-05,0.56677705,0.7942002,-2.6057554e-05,9.086554e-05,5.6,1137.7451171875,18.8
35,0.0021585116628557444,1.0,5.944937229156494,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019043257,0.0016192029,0.0051159197,0.00026372232,0.0010751429,2.2528404588229024e-05,0.56718224,0.79463303,-2.6650021e-05,9.591097e-05,5.7,1137.7451171875,18.9
36,0.00213042413815856,1.0,5.949848651885986,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018213243,0.0015972387,0.0050022206,0.00024065422,0.0010039227,2.0275563474569936e-05,0.56755483,0.79502887,-2.4092978e-05,8.339111e-05,5.6,1137.7451171875,18.8
37,0.0021103329490870237,1.0,5.954329013824463,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018285826,0.0015977176,0.0050630663,0.00026192315,0.0010182841,1.8248007290821987e-05,0.5678937,0.79539025,-2.4820021e-05,0.000112087924,5.6,1137.7451171875,18.8
38,0.0020957605447620153,1.0,5.958447456359863,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018168901,0.0015860683,0.005063627,0.00027367965,0.0010037082,1.6423206398030745e-05,0.56820554,0.7957209,-2.8393886e-05,9.433762e-05,5.6,1137.7451171875,18.8
39,0.002087433123961091,1.0,5.96220064163208,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018213112,0.0015700865,0.004926762,0.0002472176,0.0009987266,1.4780885430809576e-05,0.5684911,0.7960231,-2.6461123e-05,9.44513e-05,5.9,1137.7451171875,18.8
40,0.002054134849458933,1.0,5.965618133544922,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00183781,0.0015426486,0.0048862193,0.00027932192,0.000992203,1.3302796560310526e-05,0.56875193,0.79629964,-3.0055135e-05,0.00011739147,6.2,1137.7451171875,18.8
41,0.002047221641987562,1.0,5.968775749206543,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001808397,0.0015758479,0.005043473,0.00027809595,0.0009946978,1.1972517313552089e-05,0.5689909,0.7965525,-2.8195276e-05,9.775289e-05,5.8,1137.7451171875,18.8
42,0.00205345475114882,1.0,5.971660137176514,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001795432,0.0015782646,0.0050306735,0.00027266,0.0009902068,1.077526558219688e-05,0.5692089,0.79678345,-2.6571468e-05,8.219617e-05,4.6,1137.7451171875,18.8
43,0.00205080583691597,1.0,5.974289894104004,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001794762,0.0015573343,0.0049201916,0.0002588527,0.001014159,9.697739187686238e-06,0.5694095,0.79699534,-2.2350127e-05,0.00010079107,5.7,1137.7451171875,18.8
44,0.0020260207820683718,1.0,5.976696014404297,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017635174,0.0015329397,0.0048352974,0.00024944238,0.00098531,8.727965268917615e-06,0.56959325,0.7971891,-2.9142095e-05,9.367863e-05,6.5,1137.7451171875,18.9
45,0.0020023705437779427,1.0,5.97890567779541,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017102276,0.0015290135,0.0048741614,0.00025476064,0.00094573013,7.855168496462283e-06,0.56975967,0.7973662,-2.0577776e-05,8.633159e-05,5.7,1137.7451171875,18.8
46,0.0019894021097570658,1.0,5.980923652648926,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017286789,0.0015393203,0.00487456,0.00022335246,0.0009491147,7.069651564961533e-06,0.56991255,0.7975281,-2.4703868e-05,8.251322e-05,5.6,1137.7451171875,18.8
47,0.002031729556620121,1.0,5.982789516448975,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017842966,0.0015576064,0.0049724863,0.00027631296,0.0009832238,6.362686326610856e-06,0.5700532,0.79767656,-2.3660155e-05,8.164252e-05,6.1,1137.7451171875,18.8
48,0.002015770645812154,1.0,5.9844770431518555,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017715151,0.0015366928,0.0048700543,0.0002592443,0.00097281486,5.726417612095247e-06,0.5701817,0.79781264,-2.4941435e-05,7.262856e-05,6.0,1137.7451171875,18.8
49,0.001969004748389125,1.0,5.986029624938965,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001736129,0.0015185457,0.0048000095,0.00024934037,0.00095247733,5.15377605552203e-06,0.57029945,0.79793715,-2.5115509e-05,8.814223e-05,5.6,1137.7451171875,18.8
