epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2955307960510254,0.5625,1.3256593942642212,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2711536,0.21363255,0.7181398,0.040830743,0.2623683,3.138105967082083e-05,0.25357264,0.10783998,0.037216872,0.011309815,4.3,78.8671875,14.7
11,1.305129885673523,0.578125,1.3257863521575928,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.270488,0.21376435,0.7148574,0.037557703,0.26984563,2.824295370373875e-05,0.25356445,0.10944991,0.03807367,0.0116528515,4.3,78.8671875,14.7
12,1.2903751134872437,0.5859375,1.3260347843170166,0.6171875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26340386,0.2045606,0.68065834,0.03800534,0.26924926,2.5418658333364876e-05,0.25358903,0.11117157,0.037134167,0.011256856,5.8,78.8671875,14.7
13,1.2648810148239136,0.5859375,1.3262319564819336,0.625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26619664,0.2121959,0.711919,0.03449669,0.25873992,2.2876792172610294e-05,0.25357094,0.113008864,0.041483585,0.01204581,5.8,78.8671875,14.7
14,1.1894299983978271,0.6015625,1.3267003297805786,0.625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26052624,0.2196785,0.7425863,0.035151795,0.21570817,2.0589113773894496e-05,0.25364324,0.114969015,0.027076125,0.010134828,5.8,78.8671875,14.7
15,1.2552677392959595,0.6015625,1.32680344581604,0.6171875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26446778,0.21020338,0.70488954,0.034218732,0.25823528,1.8530202396505047e-05,0.2535315,0.117051676,0.027046483,0.010117794,6.0,78.8671875,14.7
16,1.1819590330123901,0.6015625,1.3270647525787354,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26004773,0.22499608,0.76027244,0.034918483,0.2084082,1.667718133830931e-05,0.25345433,0.11926505,0.037958004,0.011564369,6.6,78.8671875,14.7
17,1.2475866079330444,0.609375,1.3271293640136719,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26293963,0.20848942,0.6988537,0.033980258,0.25769544,1.5009462549642194e-05,0.25325674,0.12160656,0.026989637,0.01008723,4.5,78.8671875,14.7
18,1.2027074098587036,0.609375,1.3273817300796509,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24997261,0.20572168,0.69429845,0.034191977,0.22554027,1.3508516622096067e-05,0.25309634,0.12408292,0.026963023,0.010073632,4.3,78.8671875,14.7
19,1.24237060546875,0.609375,1.3272404670715332,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26227656,0.21161401,0.711851,0.033988282,0.25053376,1.2157664878031938e-05,0.25272396,0.12668662,0.03789257,0.01152482,4.3,78.8671875,14.7
20,1.2595103979110718,0.609375,1.3273638486862183,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25810245,0.19868472,0.65944135,0.037154436,0.26726526,1.0941898472083266e-05,0.25241023,0.12941982,0.037873004,0.011513686,5.8,78.8671875,14.7
21,1.2304552793502808,0.609375,1.3273543119430542,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2573059,0.20791776,0.70020884,0.035332296,0.24304473,9.847708952293033e-06,0.25198722,0.13227686,0.03785465,0.011503479,5.9,78.8671875,14.7
22,1.200621485710144,0.625,1.3274621963500977,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26018625,0.21903522,0.74093103,0.034272935,0.22549254,8.862937647791114e-06,0.25156,0.13524985,0.026871515,0.010029337,6.0,78.8671875,14.7
23,1.190972089767456,0.6328125,1.3279868364334106,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24812368,0.20350978,0.6868384,0.03398678,0.22478886,7.976643883012003e-06,0.25124833,0.13833,0.036789607,0.011077774,6.2,78.8671875,14.7
24,1.216242790222168,0.6328125,1.3288339376449585,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24767052,0.19211923,0.64151424,0.035611074,0.24860406,7.178979740274372e-06,0.25101018,0.14149961,0.036770105,0.0110687,6.6,78.8671875,14.7
25,1.2147650718688965,0.640625,1.3297505378723145,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2473851,0.1918065,0.6404137,0.03557726,0.24846612,6.461081602537889e-06,0.25074187,0.14474232,0.036752228,0.01106046,4.5,78.8671875,14.7
26,1.221042275428772,0.6484375,1.3302884101867676,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24798486,0.19451703,0.6492522,0.0335485,0.24896133,5.814973565065884e-06,0.25025937,0.14803433,0.03778114,0.011464344,4.3,78.8671875,14.7
27,1.2477329969406128,0.6484375,1.330927848815918,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25584432,0.19622126,0.65059227,0.036821555,0.26624414,5.233476167632034e-06,0.24975815,0.15135694,0.03672103,0.011046223,4.3,78.8671875,14.7
28,1.2179388999938965,0.6484375,1.3320307731628418,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25227192,0.19518264,0.65070724,0.034667145,0.25520766,4.710128632723354e-06,0.24942377,0.154683,0.040912796,0.0117386235,5.8,78.8671875,14.7
29,1.2169606685638428,0.6484375,1.3332006931304932,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2520552,0.19495091,0.64988637,0.03463789,0.255104,4.2391156057419724e-06,0.24908131,0.15798905,0.04089543,0.011730357,5.8,78.8671875,14.7
30,1.2507580518722534,0.6484375,1.3342466354370117,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27114233,0.20764555,0.6904363,0.0379536,0.2794615,3.815204127022298e-06,0.24865952,0.16123913,0.036683958,0.0110295145,5.7,78.8671875,14.7
31,1.25076425075531,0.6484375,1.3349971771240234,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25987417,0.1992418,0.6592731,0.03567725,0.26556975,3.4336838780291147e-06,0.24809116,0.16442008,0.040865414,0.011716175,6.0,78.8671875,14.7
32,1.2146086692810059,0.65625,1.3364033699035645,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2515246,0.19438392,0.6478772,0.034567658,0.25484848,3.09031540837168e-06,0.2478074,0.16751146,0.040852506,0.011710109,6.6,78.8671875,14.7
33,1.2427012920379639,0.65625,1.3373433351516724,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25484625,0.1951391,0.6467113,0.03668156,0.2652282,2.781283887998143e-06,0.24730106,0.17049201,0.037719604,0.011433259,4.6,78.8671875,14.7
34,1.2074834108352661,0.65625,1.338560700416565,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24817167,0.19592987,0.6577795,0.035577916,0.24129242,2.5031555196619593e-06,0.24692987,0.17334968,0.036648653,0.011013804,4.3,78.8671875,14.7
35,1.2203377485275269,0.65625,1.3393592834472656,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.257233,0.20212053,0.6764816,0.033156753,0.25532764,2.25283988584124e-06,0.24646246,0.17601696,0.026717247,0.009960213,4.3,78.8671875,14.7
36,1.185210108757019,0.65625,1.3404111862182617,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.250454,0.20347881,0.6861126,0.03241348,0.2308732,2.0275559791116393e-06,0.24614558,0.17853172,0.026711477,0.009957716,5.9,78.8671875,14.7
37,1.2466702461242676,0.65625,1.341659665107727,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27012527,0.20659055,0.6866477,0.037798364,0.27896476,1.8248004835186294e-06,0.24593535,0.18084978,0.04080424,0.011687643,5.8,78.8671875,14.7
38,1.2198008298873901,0.65625,1.3418023586273193,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25806466,0.20668851,0.6948013,0.03339523,0.24883582,1.6423204556303972e-06,0.24530542,0.1830002,0.037695054,0.0114211785,5.8,78.8671875,14.7
39,1.1840482950210571,0.65625,1.3427398204803467,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25022495,0.20321548,0.6852179,0.03238756,0.23076646,1.4780884612264344e-06,0.24508841,0.18497767,0.026697239,0.009951577,6.5,78.8671875,14.7
40,1.2198927402496338,0.65625,1.342421054840088,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27057105,0.22358836,0.7570136,0.036344316,0.2424266,1.3302796560310525e-06,0.24434957,0.18677817,0.02669336,0.009949912,8.9,78.8671875,14.7
41,1.2181179523468018,0.65625,1.3431522846221924,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2567361,0.20157363,0.6745627,0.033089876,0.25509572,1.1972517313552089e-06,0.24415047,0.18838283,0.0407799,0.011676413,6.2,78.8671875,14.7
42,1.217872142791748,0.65625,1.3438832759857178,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25667956,0.20151184,0.6743459,0.033082325,0.25506863,1.0775265991469497e-06,0.2440032,0.18982333,0.04077523,0.011674263,4.3,78.8671875,14.7
43,1.1689345836639404,0.65625,1.3457248210906982,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2443086,0.19672297,0.66453624,0.035580862,0.22297338,9.697739187686238e-07,0.24432322,0.19117379,0.026683852,0.00994583,4.3,78.8671875,14.7
44,1.2181763648986816,0.65625,1.3456380367279053,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25773856,0.20631379,0.6935057,0.03335225,0.24868828,8.72796567819023e-07,0.24390727,0.19231841,0.040767204,0.0116705755,5.7,78.8671875,14.7
45,1.168561577796936,0.65625,1.3473012447357178,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2442383,0.19664259,0.6642648,0.035574686,0.22293764,7.855169315007515e-07,0.24424402,0.19338548,0.026678944,0.00994373,5.8,78.8671875,14.7
46,1.2038037776947021,0.65625,1.3480713367462158,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2474971,0.19515619,0.65510845,0.035503805,0.24096479,7.069652383506764e-07,0.24421637,0.19431926,0.02667684,0.00994283,5.8,78.8671875,14.7
47,1.2176716327667236,0.65625,1.3476243019104004,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2576375,0.20619729,0.6931025,0.033338863,0.24864362,6.362687145156087e-07,0.24377832,0.19508493,0.04075789,0.0116663035,6.0,78.8671875,14.7
48,1.245566964149475,0.65625,1.3473280668258667,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26004264,0.20182931,0.6722693,0.035838377,0.2659927,5.726418635276787e-07,0.24338189,0.1957682,0.03659475,0.010990141,6.6,78.8671875,14.7
49,1.2107763290405273,0.65625,1.3472943305969238,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2539399,0.2039057,0.6864544,0.034898147,0.24161294,5.153776669430954e-07,0.24314249,0.1963827,0.026671704,0.009940631,4.7,78.8671875,14.7
