epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.3156322240829468,nan,1.537928819656372,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018052446,0.009369908,0.034022976,0.0030618731,0.017935678,5.233476658759173e-05,0.080367304,0.058605473,-0.0006824558,0.0174832,6.4,16.25634765625,9.2
28,1.3302209377288818,nan,1.5384145975112915,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044484444,0.031544704,0.08781272,0.00467333,0.04248853,4.7101289601414466e-05,0.08042228,0.05873981,0.0017215442,0.025046732,5.4,16.25634765625,9.2
29,1.3245611190795898,nan,1.5388046503067017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028976101,0.020493487,0.062428113,0.0025825868,0.026564244,4.239116096869111e-05,0.08045438,0.05883854,-0.0013235582,0.022620205,5.5,16.25634765625,9.2
30,1.3061988353729248,nan,1.538957953453064,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016959239,0.009496252,0.033873454,0.0041461326,0.017283302,3.815204618149437e-05,0.08048222,0.058918215,0.0012242318,0.032197464,5.6,16.25634765625,9.2
31,1.3254948854446411,nan,1.5393567085266113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021259503,0.013591606,0.04043162,0.0021422978,0.022275971,3.4336842873017304e-05,0.08053257,0.059031695,0.001648389,0.024818216,5.6,16.25634765625,9.2
32,1.3065528869628906,nan,1.5395598411560059,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030936232,0.01681797,0.05343912,0.0038908278,0.033860534,3.0903160222806036e-05,0.08053683,0.059051394,-0.001495871,0.015667737,5.5,16.25634765625,9.2
33,1.3116357326507568,nan,1.5399049520492554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02079121,0.010264765,0.0365952,0.00489845,0.019073974,2.7812844200525434e-05,0.08051919,0.059042387,-0.0017952289,0.023313707,5.6,16.25634765625,9.2
34,1.3113999366760254,nan,1.5400198698043823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027486306,0.019347223,0.06854881,0.0024035077,0.021154538,2.5031560107890984e-05,0.080527395,0.059058957,0.0017161376,0.022238616,5.5,16.25634765625,9.2
35,1.3284755945205688,nan,1.5402759313583374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048866227,0.034170788,0.110697724,0.0044294884,0.045711722,2.2528404588229024e-05,0.08053717,0.059090488,0.0013758733,0.025751662,5.5,16.25634765625,9.2
36,1.33219575881958,nan,1.5401955842971802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02334637,0.013917291,0.044578034,0.0027446717,0.026355147,2.0275563474569936e-05,0.08052941,0.05907958,-0.00091605063,0.015967544,5.5,16.25634765625,9.2
37,1.3054808378219604,nan,1.5403952598571777,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039607473,0.029076012,0.08131646,0.0028211705,0.03277403,1.8248007290821987e-05,0.080517724,0.05907832,-0.00046224572,0.011965834,6.4,16.25634765625,9.2
38,1.3325395584106445,nan,1.5405861139297485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042125475,0.024462175,0.08214761,0.005980501,0.045517202,1.6423206398030745e-05,0.08052775,0.059113666,0.0007704216,0.03143701,6.8,16.25634765625,9.2
39,1.3010451793670654,nan,1.5407037734985352,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02359353,0.014490377,0.0512474,0.0041171033,0.02439243,1.4780885430809576e-05,0.08054026,0.059133574,0.001178101,0.014695686,6.1,16.25634765625,9.2
40,1.3040757179260254,nan,1.5408313274383545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026472265,0.016457384,0.05365615,0.003905375,0.021475147,1.3302796560310526e-05,0.080542006,0.05914989,3.3263572e-05,0.012111577,4.9,16.25634765625,9.2
41,1.3049122095108032,nan,1.5407637357711792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02865091,0.015846282,0.052146822,0.004228422,0.028415632,1.1972517313552089e-05,0.08053527,0.05913291,0.0009920634,0.022155445,5.5,16.25634765625,9.2
42,1.323660135269165,nan,1.5408215522766113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016529132,0.009319991,0.033034254,0.0018662165,0.017157897,1.077526558219688e-05,0.08053779,0.059144117,-0.0005814255,0.021359337,5.6,16.25634765625,9.2
43,1.3284493684768677,nan,1.540857195854187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023198098,0.012913792,0.038532116,0.004271312,0.021783236,9.697739187686238e-06,0.080535226,0.059141885,1.6421918e-05,0.014853021,5.6,16.25634765625,9.2
44,1.2913013696670532,nan,1.5408307313919067,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026682323,0.011968229,0.042440284,0.0067184637,0.029852863,8.727965268917615e-06,0.08054309,0.05915539,-0.0008463353,0.017141527,5.6,16.25634765625,9.2
45,1.330886721611023,nan,1.540859341621399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03852598,0.027614897,0.077058256,0.0033127258,0.03659557,7.855168496462283e-06,0.080547325,0.059163682,0.0006913065,0.017795764,5.5,16.25634765625,9.2
46,1.320216178894043,nan,1.5409235954284668,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020300323,0.013352831,0.04049338,0.002583704,0.017183932,7.069651564961533e-06,0.08055301,0.0591766,0.0003087812,0.021639464,5.5,16.25634765625,9.2
47,1.3179072141647339,nan,1.540946364402771,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027960483,0.020102032,0.06395182,0.0027447324,0.024981849,6.362686326610856e-06,0.0805552,0.059184324,0.003316513,0.03285922,5.5,16.25634765625,9.2
48,1.3195126056671143,nan,1.5409479141235352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024929905,0.014283426,0.043797135,0.0029388997,0.025701718,5.726417612095247e-06,0.08056015,0.0591979,7.122897e-05,0.010123499,5.6,16.25634765625,9.2
49,1.3030972480773926,nan,1.5409313440322876,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025246784,0.013351379,0.044208713,0.0041562347,0.023688134,5.15377605552203e-06,0.08056209,0.059200026,0.0021078705,0.034409005,5.5,16.25634765625,9.2
