epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.30878966152668,nan,nan,nan,nan,3.2,464.64306640625,8.6
11,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.27791070342063906,nan,nan,nan,nan,4.2,464.64306640625,8.6
12,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2501196384429932,nan,nan,nan,nan,3.3,464.644775390625,8.6
13,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.22510766386985778,nan,nan,nan,nan,4.2,464.644775390625,8.6
14,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.20259690284729004,nan,nan,nan,nan,3.7,464.644775390625,8.6
15,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.18233721256256105,nan,nan,nan,nan,3.7,464.644775390625,8.6
16,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.16410348862409593,nan,nan,nan,nan,4.2,464.644775390625,8.6
17,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.14769314378499984,nan,nan,nan,nan,3.3,464.644775390625,8.6
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.13292382806539535,nan,nan,nan,nan,4.2,464.644775390625,8.6
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.11963144391775131,nan,nan,nan,nan,3.2,464.644775390625,8.6
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1076683022081852,nan,nan,nan,nan,4.2,464.681884765625,8.6
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.09690147265791893,nan,nan,nan,nan,3.2,464.681884765625,8.6
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08721132874488831,nan,nan,nan,nan,4.2,464.68505859375,8.6
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07849019318819046,nan,nan,nan,nan,3.2,464.68505859375,8.6
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0706411711871624,nan,nan,nan,nan,4.3,464.68505859375,8.6
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06357705742120744,nan,nan,nan,nan,3.2,464.68505859375,8.6
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.05721935033798218,nan,nan,nan,nan,3.7,464.68505859375,8.6
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.051497413963079455,nan,nan,nan,nan,2.1,464.68505859375,8.6
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.046347673237323764,nan,nan,nan,nan,2.0,464.68505859375,8.6
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04171290658414364,nan,nan,nan,nan,3.6,464.68505859375,8.6
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03754161559045315,nan,nan,nan,nan,4.3,464.68505859375,8.6
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.033787455037236215,nan,nan,nan,nan,3.2,464.68505859375,8.6
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03040870986878872,nan,nan,nan,nan,4.2,464.68505859375,8.6
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.027367839217185976,nan,nan,nan,nan,3.2,464.68505859375,8.6
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.024631055630743505,nan,nan,nan,nan,4.3,464.68505859375,8.6
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.022167949564754964,nan,nan,nan,nan,3.2,464.68505859375,8.6
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.019951154105365278,nan,nan,nan,nan,4.3,464.68505859375,8.6
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.017956038191914558,nan,nan,nan,nan,3.3,464.68505859375,8.6
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.016160435043275356,nan,nan,nan,nan,4.1,464.68505859375,8.6
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.014544392377138138,nan,nan,nan,nan,3.8,464.68505859375,8.6
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.013089952804148198,nan,nan,nan,nan,3.5,464.68505859375,8.6
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011780957691371441,nan,nan,nan,nan,4.3,464.68505859375,8.6
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.010602861922234297,nan,nan,nan,nan,4.3,464.68505859375,8.6
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009542575478553772,nan,nan,nan,nan,3.5,464.68505859375,8.6
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008588317595422269,nan,nan,nan,nan,3.9,464.68505859375,8.6
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007729486003518105,nan,nan,nan,nan,3.2,464.68505859375,8.6
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006956537486985326,nan,nan,nan,nan,4.2,464.68505859375,8.6
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006260883528739214,nan,nan,nan,nan,3.7,464.68505859375,8.6
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0056347951758652925,nan,nan,nan,nan,6.0,464.68505859375,8.6
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005071315448731184,nan,nan,nan,nan,3.7,464.68505859375,8.6
