epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.7688115239143372,-1.6175665283203124,0.8681849837303162,-0.32416366577148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14683826,0.05319592,0.24196543,0.091435194,0.13581084,0.0001907602112623863,-0.14247048,0.21770242,0.028901378,0.009699878,3.8,459.385498046875,8.1
31,0.7788870930671692,-1.6272787475585937,0.8671706914901733,-0.3253965759277344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1063059,0.045221083,0.18431629,0.060185194,0.095828764,0.00017168419144582004,-0.1424571,0.21956201,0.0037060038,0.0034186293,4.2,459.385498046875,8.1
32,0.8022693395614624,-1.6367999267578126,0.8662152290344238,-0.32596755981445313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07023796,0.045967996,0.15265349,0.018518526,0.07105681,0.0001545157749205828,-0.142355,0.22102197,-0.012954906,0.0037115035,4.1,459.385498046875,8.1
33,0.8106176853179932,-1.6429449462890626,0.865249752998352,-0.32577102661132806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14883262,0.107537664,0.34469175,0.029369926,0.11574074,0.00013906419480917977,-0.14211085,0.22215912,0.020529803,0.008260839,4.2,459.385498046875,8.1
34,0.7856606245040894,-1.6469821166992187,0.8642718195915222,-0.32510070800781254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10019429,0.05886251,0.2079805,0.03935186,0.09240477,0.00012515777925727888,-0.1417827,0.2231145,0.0036931597,0.0038195949,4.2,459.385498046875,8.1
35,0.7697769999504089,-1.6500280761718749,0.8632784485816956,-0.3241099548339843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16599818,0.115321785,0.3447776,0.031648703,0.13098373,0.00011264200002187863,-0.14140107,0.22396775,-0.0493214,0.014911711,4.1,459.385498046875,8.1
36,0.8169828653335571,-1.6526663208007815,0.8622674942016602,-0.3228721618652344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17395152,0.12253969,0.3960494,0.041225675,0.13657407,0.0001013778026390355,-0.14098112,0.2247631,-0.049316313,0.0152655,4.2,459.385498046875,8.1
37,0.7592529654502869,-1.655179748535156,0.8613791465759277,-0.3215653991699219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13827631,0.10065146,0.2790624,0.0069444403,0.12927352,9.124002172029577e-05,-0.14052947,0.2255247,-0.04931235,0.0156274,4.2,459.385498046875,8.1
38,0.7703912258148193,-1.657686767578125,0.8607537746429443,-0.32034454345703134,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13245493,0.09323004,0.25785905,0.027777772,0.11754377,8.211601889343002e-05,-0.14004824,0.22626536,0.0036746685,0.004509733,3.1,459.385498046875,8.1
39,0.7972683310508728,-1.660217590332031,0.8600940108299255,-0.3188914489746093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16748664,0.12565362,0.38081467,0.026291732,0.105324075,7.390441896859556e-05,-0.13953733,0.22699165,0.028655315,0.008410053,4.2,459.385498046875,8.1
40,0.8280260562896729,-1.6629190063476562,0.8594968914985657,-0.3174401855468749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047331538,0.036231827,0.11267607,0.002314806,0.04362065,6.651397707173601e-05,-0.13908108,0.22759104,0.0118376855,0.005284901,3.1,459.385498046875,8.1
41,0.7908741235733032,-1.665039367675781,0.859011709690094,-0.3161756896972656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06448875,0.046641562,0.13583553,0.017361104,0.04163078,5.986257674521767e-05,-0.13872062,0.22803703,-0.04113484,0.012524612,4.1,459.385498046875,8.1
42,0.7758029699325562,-1.6664874267578127,0.8585972189903259,-0.31504089355468756,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08228212,0.06835698,0.18877934,0.0034722313,0.060243327,5.3876319725532085e-05,-0.1384175,0.22840092,-0.041135747,0.012719308,3.1,459.385498046875,8.1
43,0.774928092956543,-1.6676538085937498,0.8582269549369812,-0.3139863586425782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086651504,0.073098525,0.20008837,0.0034722276,0.061404977,4.8488687752978876e-05,-0.13814758,0.22872064,-0.013000349,0.005315274,4.2,459.385498046875,8.1
44,0.7740720510482788,-1.6687213134765626,0.8578853011131287,-0.31297973632812504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09112329,0.07780824,0.21099995,0.0034722276,0.062713414,4.363981897768099e-05,-0.13789673,0.22901595,-0.041139215,0.013049984,4.2,459.385498046875,8.1
45,0.7673463821411133,-1.669771728515625,0.8575635552406311,-0.3120016479492187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08812915,0.06311442,0.177967,0.028767016,0.04282407,3.92758367524948e-05,-0.13765712,0.22929667,-0.033037014,0.009773487,4.1,459.385498046875,8.1
46,0.7904932498931885,-1.6727069091796873,0.8573157787322998,-0.3112211608886719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09459228,0.0667403,0.17845853,0.032573923,0.05324074,3.53482537320815e-05,-0.13745712,0.2295636,-0.033039503,0.009838487,4.2,459.385498046875,8.1
47,0.7838679552078247,-1.6759075927734375,0.8571586608886719,-0.3107017517089843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10847409,0.069887884,0.2417698,0.03536806,0.08896318,3.181342835887335e-05,-0.13730693,0.22981524,0.019930094,0.008646234,4.2,459.385498046875,8.1
48,0.8040552735328674,-1.6785665893554689,0.8570560216903687,-0.31034088134765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10167892,0.06331465,0.18001832,0.028643023,0.074074075,2.863208683265839e-05,-0.13718757,0.2300518,-0.033043347,0.009935717,4.2,459.385498046875,8.1
49,0.7328732013702393,-1.6808541870117186,0.8569857478141785,-0.3100747680664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11983313,0.04499957,0.19529095,0.06409066,0.101178,2.5768877821974457e-05,-0.13708772,0.23027347,0.0367015,0.010841413,3.4,459.385498046875,8.1
