epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,9.678228707343806e-06,nan,6.213810920715332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6891946e-05,5.4084107e-05,0.00017002122,6.3166344e-06,4.6902256e-05,1.6423206398030745e-05,0.19679599,0.55995476,-9.179162e-07,1.015013e-06,3.0,214.221435546875,6.6
39,9.389223123434931e-06,nan,6.2141523361206055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.242141e-05,5.096848e-05,0.00015922765,5.827551e-06,4.061236e-05,1.4780885430809576e-05,0.19679812,0.5599643,-8.355041e-07,9.445939e-07,2.3,214.221435546875,6.6
40,9.525959285383578e-06,nan,6.214466094970703,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5522672e-05,5.267172e-05,0.00016560024,6.162829e-06,4.576268e-05,1.3302796560310526e-05,0.19680007,0.5599731,-1.0684338e-06,1.1300928e-06,3.5,214.221435546875,6.6
41,9.34583931666566e-06,nan,6.214752674102783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.312559e-05,5.0829072e-05,0.0001594205,5.907317e-06,4.2675558e-05,1.1972517313552089e-05,0.19680186,0.55998117,-1.156628e-06,1.2811474e-06,3.5,214.221435546875,6.6
42,9.359516297990922e-06,nan,6.215015411376953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.296706e-05,5.1092204e-05,0.00015996465,5.9456233e-06,4.1815376e-05,1.077526558219688e-05,0.19680347,0.5599885,-1.0089026e-06,1.2160863e-06,3.0,214.221435546875,6.6
43,1.0264315278618596e-05,nan,6.215254306793213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6439134e-05,6.0913168e-05,0.00019297507,7.258607e-06,6.039718e-05,9.697739187686238e-06,0.19680496,0.5599953,-1.7851681e-06,1.838264e-06,2.3,214.221435546875,6.6
44,9.49510922509944e-06,nan,6.2154741287231445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.581893e-05,5.3510765e-05,0.0001679474,6.130854e-06,4.5586872e-05,8.727965268917615e-06,0.19680634,0.56000143,-1.4161013e-06,1.5838264e-06,3.5,214.221435546875,6.6
45,9.802956810744945e-06,nan,6.2156758308410645,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8724152e-05,5.487463e-05,0.00017315814,6.722428e-06,4.9762435e-05,7.855168496462283e-06,0.1968076,0.5600071,-1.2421002e-06,1.3716987e-06,3.9,214.221435546875,6.6
46,9.61560999712674e-06,nan,6.215859413146973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.69152e-05,5.385642e-05,0.000169471,6.3191633e-06,4.7358088e-05,7.069651564961533e-06,0.19680873,0.56001234,-1.1802348e-06,1.1977826e-06,3.5,214.221435546875,6.6
47,9.387501449964475e-06,nan,6.216028213500977,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3458993e-05,5.1460866e-05,0.00016119743,5.922866e-06,4.2502455e-05,6.362686326610856e-06,0.19680975,0.56001705,-1.390723e-06,1.3181676e-06,2.2,214.221435546875,6.6
48,9.237036465492565e-06,nan,6.216181755065918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2521133e-05,5.0332495e-05,0.00015785175,6.0768425e-06,4.1903106e-05,5.726417612095247e-06,0.19681069,0.5600214,-9.1165344e-07,1.0553641e-06,3.1,214.221435546875,6.6
49,9.6736603154568e-06,nan,6.21632194519043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8133952e-05,5.473777e-05,0.00017241488,6.2277336e-06,4.9294682e-05,5.15377605552203e-06,0.19681156,0.56002533,-1.0868191e-06,1.3113525e-06,3.5,214.221435546875,6.6
