epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6823173761367798,nan,0.6836636066436768,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00060615345,0.0020103836,0.0072738416,0.0,0.0,0.05470949336886406,1.6807985,12.64627,-6.9849193e-10,0.0008458486,8.6,29.161376953125,8.4
21,0.6826030015945435,nan,0.6834340691566467,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,1.930294e-05,6.4020605e-05,0.00023163528,0.0,0.0,0.04923854470252991,1.025319,2.3878815,0.0,0.008463604,8.5,29.161376953125,8.4
22,0.6847232580184937,nan,0.682555079460144,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00024144545,0.000800784,0.0028973455,0.0,0.0,0.044314689561724664,0.8340547,1.2439624,-2.5805396e-09,0.00024315187,8.4,29.161376953125,8.4
23,25.998424530029297,nan,0.6837922930717468,nan,4,0,1,1,1,0,1,1,1,1,0,0,False,15.5612955,17.314795,49.714092,0.009791037,8.473338,0.03988322094082832,4.4334884,55.917507,0.0,0.009104123,8.5,29.161376953125,8.4
24,0.6846490502357483,nan,0.6828254461288452,nan,4,0,1,1,1,0,1,1,1,1,0,0,False,0.0006062579,0.0020107299,0.0072750943,0.0,0.0,0.03589490018785,0.9857774,1.8846754,-2.6387472e-09,0.0021140634,8.4,29.161376953125,8.4
25,0.6855201721191406,nan,0.6821297407150269,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0013414588,0.004449115,0.016097505,0.0,0.0,0.032305410504341124,1.2153984,3.2708294,-2.0954758e-09,0.0022438848,8.4,29.31005859375,8.4
26,4.0739054679870605,nan,0.6829466223716736,nan,4,0,1,1,1,0,1,1,1,1,0,0,False,13.748113,21.077017,61.214794,0.016132183,2.62998,0.02907487079501152,0.96946293,1.3654383,0.0,0.0028176547,8.5,29.31005859375,8.4
27,0.6817778944969177,nan,0.6821447610855103,nan,4,0,1,1,1,0,1,1,1,1,0,0,False,0.00016332096,0.0005416743,0.0019598515,0.0,0.0,0.026167383044958116,0.9360741,2.075775,-7.761021e-10,0.0043893415,8.5,29.31005859375,8.4
28,0.6826842427253723,nan,0.6825283169746399,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00011575904,0.0003839293,0.0013891085,0.0,0.0,0.02355064507573843,0.99127865,1.456508,1.5522043e-09,0.0028909836,8.5,29.31005859375,8.4
29,0.6827616095542908,nan,0.6821985840797424,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0008360417,0.0027728365,0.0100325,0.0,0.0,0.021195580065250397,2.804362,12.174825,0.0,0.0071870983,8.4,29.31005859375,8.4
30,0.6832913160324097,nan,0.6822018623352051,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0016091292,0.0053368774,0.01930955,0.0,0.0,0.019076021388173103,1.7245241,5.4459043,-1.9402553e-09,0.001989819,8.5,29.31005859375,8.4
31,0.6809296607971191,nan,0.6823881268501282,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00012285968,0.00040747944,0.0014743161,0.0,0.0,0.017168419249355794,1.1995505,5.7879014,0.0,0.009893608,8.6,29.31005859375,8.4
32,0.6824864149093628,nan,0.682517945766449,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0007658547,0.0025400529,0.009190257,0.0,0.0,0.015451577492058277,1.2405115,7.4202704,1.9402553e-10,0.0008209284,8.5,29.31005859375,8.4
33,0.6826738119125366,nan,0.68251633644104,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0006019575,0.0019964674,0.00722349,0.0,0.0,0.01390641974285245,1.0954174,1.8327729,2.3283064e-10,0.0011595221,8.7,29.31005859375,8.4
34,0.6815839409828186,nan,0.6821863055229187,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0006271517,0.0020800268,0.0075258203,0.0,0.0,0.012515777349472046,1.6579596,5.452528,0.0,0.007971941,10.9,29.31005859375,8.4
35,0.6778803467750549,nan,0.6713303923606873,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0017882184,0.00593085,0.02145862,0.0,0.0,0.011264199949800968,5.638841,108.90021,0.0,0.004085808,8.5,29.31005859375,8.4
36,0.6736223101615906,nan,0.6711072325706482,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0014746989,0.0048910226,0.017696386,0.0,0.0,0.010137780290097,3.52504,60.18693,0.0,0.005265118,8.5,29.31005859375,8.4
37,0.6769386529922485,nan,0.672126054763794,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0021107572,0.0070005897,0.025329087,0.0,0.0,0.009124002512544393,13.25421,263.96384,3.259629e-09,0.004525971,8.5,29.31005859375,8.4
38,0.6791204214096069,nan,0.6710678339004517,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0008855129,0.002936914,0.010626155,0.0,0.0,0.008211602177470924,0.900184,1.3053765,2.483527e-09,0.0092171235,8.5,29.31005859375,8.4
39,0.6792623996734619,nan,0.6712577939033508,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,1.7554617e-05,5.8222082e-05,0.00021065542,0.0,0.0,0.007390442211180926,1.7224344,21.892393,0.0,0.0038914485,8.5,29.31005859375,8.4
40,2.7459356784820557,nan,0.6715251803398132,nan,4,0,1,1,1,0,1,1,1,1,0,0,False,5.1024446,7.668712,25.124275,0.005617814,1.5094174,0.006651398073881864,1.4584146,5.7278914,0.0,0.007771444,8.5,29.31005859375,8.4
41,0.8684008121490479,nan,0.6713561415672302,nan,4,0,1,1,1,0,1,1,1,1,0,0,False,29.992157,58.993637,184.29024,0.00499139,1.2685366,0.005986258434131741,1.0106165,2.9204075,0.0,0.003238837,8.5,29.31005859375,8.4
42,0.6731177568435669,nan,0.6712471842765808,nan,4,0,1,1,1,0,1,1,1,1,0,0,False,0.0003079026,0.0010211973,0.0036948312,0.0,0.0,0.005387632548809052,2.254403,31.621935,-2.2700988e-09,0.00044165296,8.5,29.31005859375,8.4
43,0.6781024932861328,nan,0.6715281009674072,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0010718491,0.0035549214,0.01286219,0.0,0.0,0.004848869377747179,1.4150401,4.370622,0.0,0.00776756,8.6,29.31005859375,8.4
44,0.6786888241767883,nan,0.6749684810638428,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0014078459,0.0046692966,0.01689415,0.0,0.0,0.004363982565701008,2.9095078,38.113018,-4.1133412e-09,0.0024146552,8.4,29.31005859375,8.4
45,0.6763880848884583,nan,0.6750674247741699,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.002064228,0.00684627,0.024770737,0.0,0.0,0.0039275842253118755,3.8207486,41.934467,-1.5522043e-10,0.0008246862,8.5,29.31201171875,8.4
46,0.6764193177223206,nan,0.6751104593276978,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0012208256,0.0040490204,0.014649907,0.0,0.0,0.0035348258446902038,0.950586,1.3990388,0.0,0.0025395292,8.5,29.31201171875,8.4
47,0.6769788861274719,nan,0.6749668717384338,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00011859509,0.00039333545,0.0014231411,0.0,0.0,0.0031813431764021517,1.5288943,16.3072,-6.2088173e-10,0.0063153603,8.5,29.31201171875,8.4
48,0.6771242022514343,nan,0.6751345992088318,nan,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0003995256,0.0013250763,0.004794307,0.0,0.0,0.0028632088797166944,11.685155,244.22142,1.2417635e-09,0.0026730534,8.5,29.46142578125,8.4
49,10.378632545471191,nan,0.6750569343566895,nan,4,0,1,1,1,0,1,1,1,1,0,0,False,0.003222251,0.010686998,0.038667012,0.0,0.0,0.0025768878869712355,0.9096723,1.5499982,0.0,0.014695045,8.5,29.46142578125,8.4
