epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0995889902114868,0.3583333194255829,1.0954687595367432,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002860521,0.008581562,0.02860521,0.0,0.0,0.304082465171814,0.16666664,0.010718674,-3.9115546e-09,0.0025853782,8.5,514.259521484375,14.1
11,1.0975514650344849,0.3583333194255829,1.095509648323059,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0024364558,0.0073093674,0.024364559,0.0,0.0,0.2736742079257965,0.16666667,0.011171073,2.2351743e-09,0.0041863336,8.5,514.259521484375,14.1
12,1.096619725227356,0.3583333194255829,1.09550142288208,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0016436909,0.0049310722,0.016436908,0.0,0.0,0.24630679786205292,0.16666667,0.010550602,-2.9181442e-09,0.0040225713,8.5,514.259521484375,14.1
13,1.0973962545394897,0.3583333194255829,1.0954653024673462,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0011174137,0.0033522414,0.011174138,0.0,0.0,0.2216761127114296,0.16666667,0.01086344,9.313226e-10,0.0033487815,8.5,514.259521484375,14.1
14,1.0959197282791138,0.3583333194255829,1.0954735279083252,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.004076361,0.012229083,0.040763613,0.0,0.0,0.19950850009918214,0.16666667,0.010944662,5.820766e-10,0.003080554,8.5,514.259521484375,14.1
15,1.0957432985305786,0.3583333194255829,1.0954667329788208,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0017922854,0.005376856,0.017922854,0.0,0.0,0.17955765277147293,0.16666667,0.010835634,1.3659398e-09,0.0034108218,8.5,514.259521484375,14.1
16,1.0967117547988892,0.3583333194255829,1.0954535007476807,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0022839205,0.006851761,0.022839205,0.0,0.0,0.16160188615322113,0.16666667,0.010890318,-1.7695129e-09,0.0012513822,8.5,514.259521484375,14.1
17,1.0960110425949097,0.3583333194255829,1.0954498052597046,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0009188595,0.0027565786,0.009188595,0.0,0.0,0.145441697537899,0.16666667,0.01094587,2.0877147e-09,0.0046424093,8.6,514.259521484375,14.1
18,1.0958846807479858,0.3583333194255829,1.095446228981018,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0014315582,0.0042946744,0.014315582,0.0,0.0,0.13089752644300462,0.16666667,0.010949492,-2.4835267e-09,0.0017141938,8.5,514.259521484375,14.1
19,1.096131443977356,0.3583333194255829,1.095440149307251,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0014613539,0.0043840613,0.014613538,0.0,0.0,0.11780776977539063,0.16666667,0.01095924,-1.3659398e-09,0.0033763084,6.5,514.259521484375,11.2
20,1.0976171493530273,0.3583333194255829,1.0954352617263794,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.001572709,0.004718127,0.01572709,0.0,0.0,0.10602699145674706,0.16666667,0.010982049,9.934108e-10,0.006025181,5.0,514.259521484375,11.2
21,1.0961759090423584,0.3583333194255829,1.0954316854476929,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0006652102,0.0019956306,0.006652102,0.0,0.0,0.09542429298162461,0.16666667,0.011002311,-1.1796752e-09,0.0034012937,3.2,514.259521484375,11.3
22,1.0967696905136108,0.3583333194255829,1.0954283475875854,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00048159907,0.0014447973,0.0048159906,0.0,0.0,0.08588186502456666,0.16666667,0.011017538,-3.7252904e-10,0.003948167,3.0,514.259521484375,11.3
23,1.0978124141693115,0.3583333194255829,1.0954248905181885,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0015762713,0.0047288137,0.015762713,0.0,0.0,0.07729367986321449,0.16666667,0.011031097,-1.7384687e-09,0.004972459,3.0,514.259521484375,11.4
24,1.0965576171875,0.3583333194255829,1.0954216718673706,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00066866266,0.0020059878,0.0066866265,0.0,0.0,0.0695643112063408,0.16666667,0.011044369,4.0978194e-09,0.0017926292,3.7,514.259521484375,11.4
25,1.0975706577301025,0.3583333194255829,1.09541916847229,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002354074,0.0070622223,0.02354074,0.0,0.0,0.06260788142681122,0.16666667,0.011057145,-2.103237e-09,0.0013252229,5.1,514.259521484375,12.5
26,1.0967953205108643,0.3583333194255829,1.0954170227050781,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0012711514,0.0038134542,0.012711514,0.0,0.0,0.05634709596633911,0.16666667,0.011069071,3.1044084e-10,0.003224805,5.0,514.259521484375,12.6
27,1.097477674484253,0.3583333194255829,1.095414638519287,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0023987563,0.007196269,0.023987563,0.0,0.0,0.0507123850286007,0.16666667,0.011079998,-9.934108e-10,0.003869767,5.4,514.259521484375,12.7
28,1.0979729890823364,0.3583333194255829,1.0954127311706543,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0015677407,0.004703222,0.015677407,0.0,0.0,0.04564114585518837,0.16666667,0.011089968,1.7695129e-09,0.00266243,5.4,514.259521484375,12.6
29,1.0983303785324097,0.3583333194255829,1.095410943031311,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002075314,0.006225942,0.020753141,0.0,0.0,0.04107703194022179,0.16666667,0.011099067,6.2864275e-10,0.0013459639,5.4,514.259521484375,12.6
30,1.0968040227890015,0.3583333194255829,1.0954095125198364,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0019862535,0.0059587606,0.019862536,0.0,0.0,0.036969329416751864,0.16666664,0.011107427,6.2088175e-11,0.0013392575,5.4,514.259521484375,12.6
31,1.0991073846817017,0.3583333194255829,1.0954079627990723,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0024762575,0.0074287727,0.024762575,0.0,0.0,0.03327239714562893,0.16666667,0.011115119,-2.2351743e-09,0.0020265817,5.4,514.259521484375,12.6
32,1.096798062324524,0.3583333194255829,1.0954067707061768,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.001432877,0.004298631,0.01432877,0.0,0.0,0.02994515709578991,0.16666667,0.011122203,-2.0954757e-10,0.002202955,5.4,514.259521484375,12.6
33,1.0955619812011719,0.3583333194255829,1.0954053401947021,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0017559016,0.005267705,0.017559016,0.0,0.0,0.026950641721487045,0.16666667,0.011128691,6.5968686e-10,0.00053035107,5.4,514.259521484375,12.6
34,1.098046898841858,0.3583333194255829,1.0954043865203857,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0023532254,0.0070596756,0.023532253,0.0,0.0,0.024255578219890595,0.16666667,0.011134623,-1.2417634e-09,0.0059823627,5.4,514.259521484375,12.6
35,1.096708059310913,0.3583333194255829,1.0954036712646484,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00018677828,0.0005603349,0.0018677829,0.0,0.0,0.02183001972734928,0.16666667,0.011140056,-3.0423206e-09,0.003475008,5.4,514.259521484375,12.6
36,1.0973608493804932,0.3583333194255829,1.0954025983810425,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.001293952,0.003881856,0.01293952,0.0,0.0,0.01964701842516661,0.16666667,0.011145003,2.4214386e-09,0.0038909751,5.4,514.259521484375,12.6
37,1.0957820415496826,0.3583333194255829,1.0954017639160156,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0011191473,0.0033574419,0.011191472,0.0,0.0,0.01768231708556414,0.16666667,0.011149535,-8.459513e-10,0.0022159857,5.4,514.259521484375,12.6
38,1.0959330797195435,0.3583333194255829,1.0954011678695679,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0029588682,0.008876605,0.029588683,0.0,0.0,0.015914085879921915,0.16666667,0.011153656,4.3461718e-10,0.0022307332,5.4,514.259521484375,12.6
39,1.096265196800232,0.3583333194255829,1.0954006910324097,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0014791674,0.004437502,0.014791674,0.0,0.0,0.014322677627205849,0.16666666,0.011157418,-1.1641532e-10,0.001373902,5.4,514.259521484375,12.6
40,1.0966904163360596,0.3583333194255829,1.0953998565673828,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0023884652,0.007165396,0.023884652,0.0,0.0,0.012890409864485265,0.16666667,0.011160832,2.2351743e-09,0.0056316075,5.4,514.259521484375,12.6
41,1.0947277545928955,0.3583333194255829,1.0953993797302246,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0027483215,0.008244964,0.027483216,0.0,0.0,0.011601368710398675,0.16666667,0.011163968,-2.576659e-09,0.0020127322,5.4,514.259521484375,12.6
42,1.0970361232757568,0.3583333194255829,1.095399022102356,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0010191587,0.0030574764,0.010191588,0.0,0.0,0.01044123200699687,0.16666667,0.011166815,-7.4505807e-10,0.0038355682,5.4,514.259521484375,12.6
43,1.0961393117904663,0.3583333194255829,1.0953983068466187,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00097273866,0.0029182162,0.009727387,0.0,0.0,0.009397109225392343,0.16666669,0.0111694,2.8560558e-09,0.0039799605,5.4,514.259521484375,12.6
44,1.0975346565246582,0.3583333194255829,1.0953980684280396,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00063285563,0.0018985668,0.006328556,0.0,0.0,0.008457398135215044,0.16666667,0.011171754,-8.6923435e-10,0.0031860285,5.4,514.259521484375,12.6
45,1.0965802669525146,0.3583333194255829,1.095397710800171,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0011147475,0.0033442425,0.011147475,0.0,0.0,0.007611658237874508,0.16666667,0.011173894,-2.3593505e-09,0.0034166432,5.4,514.259521484375,12.6
46,1.0981533527374268,0.3583333194255829,1.0953974723815918,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002053239,0.006159717,0.02053239,0.0,0.0,0.006850492581725121,0.16666667,0.011175841,1.1175871e-09,0.0038501308,5.4,514.259521484375,12.6
47,1.0962637662887573,0.3583333194255829,1.0953972339630127,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00305959,0.00917877,0.0305959,0.0,0.0,0.00616544340737164,0.16666667,0.0111776,-4.3461718e-10,0.0042580822,5.4,514.259521484375,12.6
48,1.098079800605774,0.3583333194255829,1.095396876335144,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0011153314,0.0033459943,0.011153314,0.0,0.0,0.005548899108543992,0.16666667,0.011179196,-1.800557e-09,0.002027969,5.4,514.259521484375,12.6
49,1.0974634885787964,0.3583333194255829,1.0953965187072754,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0007339647,0.0022018943,0.007339647,0.0,0.0,0.004994009155780077,0.16666667,0.0111806495,1.3659398e-09,0.0034915563,6.1,514.259521484375,12.6
