epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.9656368494033813,0.4659999907016754,1.1239516735076904,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11455288,0.15764779,0.57769924,0.022868609,0.059506476,0.00025418660952709616,0.20031635,0.2557544,-0.00059728295,0.018757265,5.7,347.072021484375,9.2
13,0.9439518451690674,0.46299999952316284,1.144625186920166,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08134355,0.09124549,0.33820596,0.008318781,0.044702988,0.00022876793809700757,0.22278161,0.30040136,-0.0027416176,0.0132496115,5.8,347.072021484375,9.2
14,0.9358599781990051,0.4480000138282776,1.1580760478973389,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.096120164,0.12549861,0.45955244,0.015363864,0.06064294,0.00020589114428730683,0.23346421,0.31335777,0.003173029,0.012889052,5.7,347.072021484375,9.2
15,0.9140552282333374,0.47200000286102295,1.1642649173736572,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06393614,0.05563082,0.21508601,0.017267799,0.050369214,0.00018530203378759326,0.25033695,0.31142044,-0.0012105452,0.031684846,5.7,347.072021484375,9.2
16,0.894896388053894,0.4880000054836273,1.1557387113571167,0.39500001072883606,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14609635,0.19347584,0.6931543,0.03393019,0.057275817,0.00016677183302817866,0.2542804,0.34580866,-0.0061664307,0.03562956,5.8,347.072021484375,9.2
17,0.8806207776069641,0.49399998784065247,1.2146817445755005,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06278174,0.045332856,0.17527355,0.009424087,0.04554546,0.00015009464841568844,0.28500122,0.381581,-0.0019538938,0.0166235,5.8,347.072021484375,9.2
18,0.8830440044403076,0.4749999940395355,1.1890069246292114,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04267538,0.025389027,0.10612713,0.008873219,0.038068075,0.0001350851875031367,0.2762739,0.3749719,-0.002960801,0.0155521585,5.7,347.072021484375,9.2
19,0.868739664554596,0.47200000286102295,1.2146873474121094,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18291387,0.31352758,1.1119136,0.022255003,0.05544804,0.00012157666351413355,0.29176337,0.39537823,-0.0031400775,0.010576233,5.7,347.072021484375,9.2
20,0.8749018311500549,0.47699999809265137,1.246962547302246,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03719764,0.027093481,0.10701236,0.004819198,0.031772934,0.00010941899454337544,0.31010604,0.41375032,-0.0016886054,0.015003795,5.8,347.072021484375,9.2
21,0.8734006285667419,0.453000009059906,1.2344213724136353,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050148655,0.04255388,0.14464259,0.0049540116,0.039063625,9.847709443420172e-05,0.3064914,0.41917634,-0.0042784302,0.016297564,5.7,347.072021484375,9.2
22,0.8691605925559998,0.460999995470047,1.2362289428710938,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040099043,0.030325396,0.1209358,0.0046485616,0.033574376,8.862938630045391e-05,0.30834177,0.423417,-0.0017438268,0.020171996,5.7,347.072021484375,9.2
23,0.8503803610801697,0.4869999885559082,1.2364470958709717,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05507653,0.037162047,0.121425465,0.005175294,0.04423209,7.976644701557234e-05,0.31072167,0.4257639,-0.0007174816,0.019579487,5.7,347.072021484375,9.1
24,0.8608478307723999,0.4860000014305115,1.2490429878234863,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05974213,0.042561155,0.1628662,0.009537603,0.04526961,7.178980231401511e-05,0.31347,0.42785203,-0.0013075876,0.020501291,5.7,347.072021484375,9.1
25,0.8449741005897522,0.5040000081062317,1.248130440711975,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04528611,0.0259766,0.0880387,0.0047484403,0.04254654,6.461082011810504e-05,0.31626976,0.43414333,-0.0033438443,0.016094368,5.8,347.072021484375,9.1
26,0.8560612797737122,0.4950000047683716,1.2508280277252197,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04645456,0.027256388,0.10113939,0.005780804,0.043862753,5.8149741380475466e-05,0.32006162,0.44051924,-0.0020525123,0.025996406,5.8,347.072021484375,9.2
27,0.8471696376800537,0.5049999952316284,1.2888894081115723,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04110052,0.025614742,0.09345075,0.0049448716,0.04373245,5.233476658759173e-05,0.33157483,0.4530149,0.0032204806,0.019003747,5.7,347.072021484375,9.2
28,0.8517361283302307,0.5130000114440918,1.3001192808151245,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062711105,0.06228564,0.20827633,0.004998152,0.037489183,4.7101289601414466e-05,0.33958557,0.4611216,0.003952681,0.017656248,5.7,347.072021484375,9.2
29,0.8559955358505249,0.5090000033378601,1.2895164489746094,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046358548,0.033322286,0.11596759,0.0041044024,0.042074904,4.239116096869111e-05,0.3366174,0.46075282,-0.0037396443,0.014118396,5.7,347.072021484375,9.2
30,0.8314298987388611,0.5220000147819519,1.2922286987304688,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04346878,0.028794361,0.11326966,0.0053608017,0.04097295,3.815204618149437e-05,0.34001362,0.46437213,-0.0031114179,0.017883928,5.7,347.072021484375,9.2
31,0.8537659645080566,0.4830000102519989,1.2893277406692505,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0468294,0.038186308,0.13658275,0.003965806,0.0368084,3.4336842873017304e-05,0.33645722,0.46255982,-9.4706884e-05,0.014444077,5.7,347.072021484375,9.2
32,0.8583347797393799,0.5009999871253967,1.296877145767212,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041609254,0.03223937,0.11518797,0.0040732804,0.033276565,3.0903160222806036e-05,0.33983326,0.46669817,-0.0011445066,0.01645566,5.7,347.072021484375,9.2
33,0.8414150476455688,0.503000020980835,1.2997448444366455,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046328254,0.040918835,0.12413515,0.0043483353,0.032247435,2.7812844200525434e-05,0.34162387,0.4692608,-0.0017909635,0.029270325,5.7,347.072021484375,9.2
34,0.8523944020271301,0.48100000619888306,1.3016846179962158,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05335977,0.048644,0.17008719,0.0038828892,0.04042768,2.5031560107890984e-05,0.34480894,0.47164592,-0.0036813035,0.014905768,5.8,347.072021484375,9.2
35,0.8384377956390381,0.515999972820282,1.294893503189087,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035174057,0.024676824,0.08869829,0.0039515337,0.03211359,2.2528404588229024e-05,0.34334874,0.47135758,0.002768658,0.01795229,5.7,347.072021484375,9.2
36,0.8406671285629272,0.4869999885559082,1.2836692333221436,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032933656,0.02646623,0.09831646,0.0043472163,0.026121877,2.0275563474569936e-05,0.34019765,0.4697153,-0.0039482405,0.022688476,5.7,347.072021484375,9.2
37,0.8429582118988037,0.5090000033378601,1.2880711555480957,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035040148,0.030705115,0.11151925,0.0037740755,0.023504358,1.8248007290821987e-05,0.34222707,0.47228876,0.00056754565,0.019134184,5.7,347.072021484375,9.2
38,0.8330604434013367,0.5139999985694885,1.3044353723526,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04134206,0.037783023,0.14472328,0.003984965,0.03202871,1.6423206398030745e-05,0.34618953,0.475654,-0.0022564277,0.031999256,5.8,347.072021484375,9.2
39,0.8453987240791321,0.46700000762939453,1.2981358766555786,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047379926,0.04051963,0.14814265,0.003988375,0.038172964,1.4780885430809576e-05,0.34510857,0.4751519,-0.0021447819,0.01609993,5.8,347.072021484375,9.2
40,0.8451127409934998,0.48399999737739563,1.2883048057556152,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032412395,0.02274285,0.08545189,0.004091958,0.026441084,1.3302796560310526e-05,0.34241882,0.47355708,0.0024898986,0.017405512,5.8,347.072021484375,9.2
41,0.8383306264877319,0.4819999933242798,1.2751286029815674,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038617764,0.032177106,0.124630906,0.0039302995,0.029225517,1.1972517313552089e-05,0.3396804,0.4719264,-0.0012778005,0.019268492,6.8,347.072021484375,9.2
42,0.8502363562583923,0.5090000033378601,1.2761774063110352,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03526157,0.031516697,0.12169493,0.0037327702,0.02876762,1.077526558219688e-05,0.33949482,0.47234645,0.0019795268,0.016559154,5.7,347.072021484375,9.2
43,0.8358283042907715,0.5230000019073486,1.289374828338623,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04028671,0.028332781,0.11044788,0.0043332046,0.037085176,9.697739187686238e-06,0.34274,0.4746875,0.0001905977,0.023997856,5.8,347.072021484375,9.2
44,0.8439752459526062,0.4959999918937683,1.2956089973449707,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03461599,0.030249411,0.11522026,0.0037777238,0.02524729,8.727965268917615e-06,0.3441645,0.47566858,0.0026845518,0.02150836,5.7,347.072021484375,9.2
45,0.8365004658699036,0.4860000014305115,1.2983490228652954,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040376633,0.033436045,0.12070326,0.00354926,0.029333895,7.855168496462283e-06,0.34496674,0.47626713,-0.00041551638,0.024574209,5.7,347.072021484375,9.2
46,0.8378667235374451,0.49900001287460327,1.2952167987823486,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03115381,0.02514694,0.094244905,0.003831639,0.022279914,7.069651564961533e-06,0.34401435,0.47575742,-0.0032506872,0.02144042,5.8,347.072021484375,9.2
47,0.8400972485542297,0.5040000081062317,1.2948778867721558,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032643456,0.027218467,0.101776674,0.0043368265,0.022257758,6.362686326610856e-06,0.3439715,0.4759205,-0.005350461,0.018951122,5.7,347.072021484375,9.2
48,0.8305678367614746,0.5130000114440918,1.2952206134796143,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04484368,0.035603825,0.1202937,0.004179071,0.03603877,5.726417612095247e-06,0.34418213,0.47634807,0.0012472441,0.013244878,5.8,347.072021484375,9.2
49,0.8437885046005249,0.4909999966621399,1.29693603515625,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04886983,0.040763266,0.12127738,0.0041437712,0.03833068,5.15377605552203e-06,0.3448728,0.47726828,-0.0039754687,0.02566005,5.7,347.072021484375,9.2
