epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0840665102005005,0.4124999940395355,1.0843600034713745,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015518206,0.013210165,0.045831107,0.0010594783,0.013150725,0.00031381062290165574,0.18677038,0.1057889,-2.3329492e-05,0.007397916,25.1,485.36376953125,11.7
11,1.0814388990402222,0.4166666567325592,1.0837371349334717,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009770459,0.009251123,0.027377754,0.0006923042,0.0049343444,0.0002824295632308349,0.18756531,0.11212472,-9.599736e-06,0.0055015376,25.1,485.36376953125,11.7
12,1.0801717042922974,0.40416666865348816,1.0842368602752686,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018643877,0.01540238,0.043629512,0.0011961471,0.014214552,0.00025418660952709616,0.18734916,0.113163956,-3.5980516e-05,0.0041186726,25.1,485.36376953125,11.7
13,1.0839838981628418,0.4166666567325592,1.0834996700286865,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020898458,0.018207058,0.062471323,0.0015706319,0.014396886,0.00022876793809700757,0.18807454,0.116269596,1.8755021e-05,0.0061654537,25.0,485.36376953125,11.7
14,1.0884414911270142,0.42500001192092896,1.0844213962554932,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019799903,0.017265674,0.05031225,0.0012824656,0.015347698,0.00020589114428730683,0.18805562,0.117269486,-4.283908e-05,0.0029494818,25.1,485.36376953125,11.7
15,1.084099531173706,0.40833333134651184,1.0842646360397339,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016532494,0.015360911,0.04759736,0.0010529632,0.0112038,0.00018530203378759326,0.18823038,0.11633216,-5.2513506e-06,0.0053250105,25.1,485.644775390625,11.7
16,1.0828441381454468,0.40833333134651184,1.0839362144470215,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01797859,0.015912905,0.04793162,0.000993114,0.012196834,0.00016677183302817866,0.1887165,0.11647221,8.562055e-05,0.0065021897,25.1,485.644775390625,11.7
17,1.0915876626968384,0.4124999940395355,1.0839920043945312,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026248416,0.02181698,0.068771705,0.0020184235,0.018595664,0.00015009464841568844,0.18805012,0.11132228,4.6385183e-05,0.00461128,25.2,485.644775390625,11.7
18,1.0867546796798706,0.4124999940395355,1.0845470428466797,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013737423,0.011326351,0.03661545,0.0010300701,0.009572228,0.0001350851875031367,0.18630031,0.10337554,-6.585125e-06,0.0049171927,25.0,485.644775390625,11.7
19,1.0798169374465942,0.4208333194255829,1.0848101377487183,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01983698,0.017433008,0.05216626,0.0012040897,0.0142497085,0.00012157666351413355,0.18590903,0.10361281,-2.4039562e-05,0.0038159587,25.0,485.644775390625,11.7
20,1.0809210538864136,0.4124999940395355,1.0848726034164429,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016917538,0.014668816,0.050237104,0.0012777594,0.01117607,0.00010941899454337544,0.18611673,0.10448731,-3.9852025e-06,0.0032173074,25.1,485.644775390625,11.7
21,1.0896670818328857,0.4000000059604645,1.0845296382904053,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026687855,0.022971308,0.076310515,0.0019164158,0.020371012,9.847709443420172e-05,0.18600681,0.10419201,3.9939434e-05,0.0022076552,25.1,485.644775390625,11.7
22,1.0762567520141602,0.40416666865348816,1.0837703943252563,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.029273313,0.023456002,0.078921266,0.0023246044,0.027154481,8.862938630045391e-05,0.18620528,0.10647851,2.754536e-05,0.002950341,25.1,485.644775390625,11.7
23,1.0873955488204956,0.3958333432674408,1.0837798118591309,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014984558,0.014115884,0.045216046,0.00085601513,0.010338698,7.976644701557234e-05,0.18604714,0.10685716,5.6721736e-05,0.0038784903,25.2,485.644775390625,11.7
24,1.085350751876831,0.4000000059604645,1.0834195613861084,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020470947,0.016701993,0.055750597,0.0016795266,0.015294944,7.178980231401511e-05,0.18618965,0.108328626,-1.834292e-05,0.005913924,25.1,485.644775390625,11.7
25,1.0806539058685303,0.40416666865348816,1.083097219467163,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007842718,0.006515056,0.020704193,0.00052864477,0.0063288985,6.461082011810504e-05,0.18672726,0.111017406,4.050208e-05,0.005913399,25.1,485.644775390625,11.7
26,1.085845947265625,0.40833333134651184,1.083087682723999,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013785845,0.011488318,0.038793772,0.0011639169,0.009244578,5.8149741380475466e-05,0.18647327,0.109752655,5.8664176e-05,0.0076728715,25.1,486.4658203125,11.7
27,1.0824840068817139,0.40416666865348816,1.083190679550171,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020544628,0.016620431,0.05016109,0.0014729588,0.017216595,5.233476658759173e-05,0.18664308,0.11041031,6.810216e-05,0.0034980602,25.1,486.4658203125,11.7
28,1.0859533548355103,0.3958333432674408,1.0832353830337524,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016870458,0.014339399,0.0496943,0.0013391642,0.012210776,4.7101289601414466e-05,0.18648195,0.109746486,5.8211306e-05,0.008016318,25.2,486.4658203125,11.7
29,1.0835503339767456,0.3958333432674408,1.0835586786270142,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010323935,0.01029399,0.03384215,0.00054972357,0.006482738,4.239116096869111e-05,0.18629223,0.10873524,-2.7998682e-05,0.0050610555,25.1,486.4658203125,11.7
30,1.0888800621032715,0.40416666865348816,1.0839600563049316,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013950063,0.012330052,0.0370683,0.001030661,0.008921417,3.815204618149437e-05,0.18603522,0.107685186,-9.467462e-05,0.004144156,25.0,486.4658203125,11.7
31,1.0838112831115723,0.4166666567325592,1.0842684507369995,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072346427,0.0067468625,0.019813042,0.0004848179,0.0036643553,3.4336842873017304e-05,0.18600613,0.10746851,6.839897e-06,0.0038196356,25.0,486.4658203125,11.7
32,1.0751183032989502,0.4124999940395355,1.0845742225646973,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030361509,0.02557423,0.069530174,0.001825463,0.021898,3.0903160222806036e-05,0.18580437,0.10666224,1.8247443e-06,0.0052003944,25.0,486.4658203125,11.7
33,1.0841593742370605,0.3916666805744171,1.084877371788025,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012451894,0.010093609,0.029035594,0.00078436494,0.009509422,2.7812844200525434e-05,0.18568216,0.10617396,-4.879785e-05,0.0062403195,25.1,486.4658203125,11.7
34,1.0797767639160156,0.44583332538604736,1.0848678350448608,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01714886,0.013960573,0.045835763,0.0013120468,0.013782011,2.5031560107890984e-05,0.1857303,0.10657887,3.2022064e-05,0.007293583,25.0,486.4658203125,11.7
35,1.0813722610473633,0.4000000059604645,1.084856629371643,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02274078,0.018227847,0.058666743,0.0017360821,0.020203002,2.2528404588229024e-05,0.1857293,0.10665947,-6.064506e-06,0.007543928,25.2,486.4658203125,11.7
36,1.080965518951416,0.40416666865348816,1.0849642753601074,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00929832,0.0092097325,0.03032522,0.0004151932,0.0056364434,2.0275563474569936e-05,0.18560141,0.10611715,2.8942077e-05,0.0028738272,25.0,486.4658203125,11.7
37,1.0864695310592651,0.40833333134651184,1.0850111246109009,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013728796,0.012234237,0.04062904,0.0010522507,0.007978338,1.8248007290821987e-05,0.18552674,0.105843596,1.7377462e-05,0.0020569589,25.0,486.4658203125,11.7
38,1.0854284763336182,0.40833333134651184,1.0849968194961548,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017458424,0.0145298755,0.040182732,0.0010741998,0.012833449,1.6423206398030745e-05,0.18556839,0.10601238,-1.2680609e-05,0.004722031,25.1,486.4658203125,11.7
39,1.079931378364563,0.4000000059604645,1.084931492805481,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029067526,0.024104914,0.08318682,0.0020764638,0.025233045,1.4780885430809576e-05,0.18559626,0.10616187,6.3462285e-06,0.0033509196,25.1,486.4658203125,11.7
40,1.0844258069992065,0.4000000059604645,1.08489990234375,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010181879,0.008034878,0.025487395,0.0006633322,0.008451337,1.3302796560310526e-05,0.18564343,0.106494054,1.3897315e-05,0.006900625,25.1,486.4658203125,11.7
41,1.081911563873291,0.3916666805744171,1.0850313901901245,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018886287,0.016386123,0.047926567,0.0011625283,0.014199045,1.1972517313552089e-05,0.1855723,0.10616154,-9.277862e-06,0.002783911,25.1,486.4658203125,11.7
42,1.080845832824707,0.4166666567325592,1.0850809812545776,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015073003,0.012667265,0.043565292,0.0012116813,0.011138861,1.077526558219688e-05,0.1855745,0.1061859,-1.2049356e-05,0.004807334,25.0,486.4658203125,11.7
43,1.082710862159729,0.3916666805744171,1.0851155519485474,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0099921925,0.008631294,0.026209965,0.00062358903,0.0076592257,9.697739187686238e-06,0.18550745,0.105809465,7.700534e-05,0.005363499,25.1,486.4658203125,11.7
44,1.0736494064331055,0.38333332538604736,1.0850872993469238,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03419308,0.027783053,0.08745686,0.0025700452,0.028995968,8.727965268917615e-06,0.18556622,0.10595304,-1.3826511e-05,0.007822628,25.1,486.4658203125,11.7
45,1.084067940711975,0.3916666805744171,1.085010051727295,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009001101,0.009063799,0.025542593,0.00062185666,0.0039800853,7.855168496462283e-06,0.18566234,0.10630813,3.461222e-05,0.004597352,25.1,486.4658203125,11.7
46,1.0858042240142822,0.3958333432674408,1.084997296333313,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010897129,0.009193449,0.030639917,0.0007707039,0.008762864,7.069651564961533e-06,0.1857085,0.10645154,-1.8915369e-05,0.0056252414,25.1,486.4658203125,11.7
47,1.081337571144104,0.4124999940395355,1.0850105285644531,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015623482,0.013126985,0.03617124,0.00094008906,0.011309098,6.362686326610856e-06,0.18570228,0.10635336,-3.234223e-05,0.002641917,25.1,486.4658203125,11.7
48,1.080837607383728,0.40833333134651184,1.0849461555480957,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017989943,0.01527864,0.043476567,0.0011510779,0.013783267,5.726417612095247e-06,0.185758,0.10655461,7.938931e-05,0.007690267,25.0,486.4658203125,11.7
49,1.0832284688949585,0.40416666865348816,1.0849297046661377,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022211757,0.018802999,0.048613764,0.0013962197,0.016376356,5.15377605552203e-06,0.18581297,0.106756024,-5.8297726e-05,0.0042422377,25.1,486.4658203125,11.7
