epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6788604855537415,0.3799999952316284,0.7093818187713623,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022674007,0.010791651,0.037940763,0.013471117,0.016565891,0.01569052878767252,0.1804946,0.047847826,0.00012338419,0.0015662912,6.2,8939.066162109375,10.4
11,0.6785580515861511,0.3700000047683716,0.7091312408447266,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02791237,0.013146663,0.04635177,0.016672865,0.020506736,0.014121475070714951,0.18098395,0.04816024,0.0003400517,0.0018204191,6.2,8939.0869140625,10.4
12,0.6780422329902649,0.3199999928474426,0.708943784236908,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029578082,0.013481346,0.048971392,0.018246789,0.022044409,0.01270932722836733,0.18150274,0.048170675,0.00015070052,0.0022887064,5.8,8939.0869140625,10.4
13,0.6766966581344604,0.2800000011920929,0.7088844180107117,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019706316,0.010976716,0.03560828,0.009209761,0.013939753,0.011438394337892533,0.181928,0.04813243,0.00026772034,0.001530263,5.7,8939.0869140625,10.4
14,0.6756951212882996,0.4000000059604645,0.7088919281959534,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024838986,0.013305552,0.044615384,0.012534042,0.01781429,0.010294554568827153,0.18185025,0.048257034,-0.000350762,0.00096563465,6.3,8939.0869140625,10.4
15,0.6772077083587646,0.3199999928474426,0.7090519070625305,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039379887,0.017294079,0.06488619,0.025029112,0.029604044,0.0092650992795825,0.18184716,0.048329543,0.00068265665,0.0017017011,6.1,8939.0869140625,10.4
16,0.6755085587501526,0.4099999964237213,0.7090813517570496,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019015154,0.010607703,0.034702335,0.008886069,0.013355746,0.008338589686900377,0.18189676,0.048349824,7.2602066e-05,0.00043172762,5.6,8939.0869140625,10.4
17,0.6759011149406433,0.4399999976158142,0.7087928652763367,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03441887,0.015542395,0.056211635,0.021166947,0.026024528,0.007504730299115181,0.18189229,0.048371535,-0.0001732392,0.0015377089,6.2,8939.0869140625,10.4
18,0.6763238906860352,0.44999998807907104,0.7087132334709167,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03581734,0.016265746,0.05891596,0.022130957,0.026791275,0.0067542574368417265,0.18137376,0.04811601,0.0002797822,0.0016678604,6.1,8939.0869140625,10.4
19,0.6758091449737549,0.44999998807907104,0.7089148759841919,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028260162,0.013086863,0.046574853,0.017013319,0.021276921,0.006078831525519491,0.18132682,0.048510592,5.6247878e-05,0.0003977158,5.9,8939.0869140625,10.4
20,0.6746132969856262,0.46000000834465027,0.7090566754341125,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035567638,0.01627034,0.05857548,0.021537531,0.026557941,0.005470948247238994,0.18106979,0.0482669,-0.00037415174,0.0017684797,6.0,8939.0869140625,10.4
21,0.6745759844779968,0.3799999952316284,0.7090492248535156,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03558151,0.015891213,0.0581408,0.022259105,0.02669128,0.0049238534644246105,0.18094651,0.04821956,-0.00028793424,0.0015344765,6.2,8939.0869140625,10.4
22,0.6738276481628418,0.4000000059604645,0.708833634853363,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030303111,0.014061471,0.050335042,0.018181998,0.022471506,0.004431468201801181,0.18098515,0.048336472,9.5850926e-05,0.0014680334,6.3,8939.0869140625,10.4
23,0.6730839610099792,0.41999998688697815,0.708364725112915,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02704291,0.013072482,0.04538991,0.015539554,0.019926347,0.003988321591168642,0.18079114,0.048281293,2.1320782e-05,0.00039020972,5.1,8939.0869140625,10.4
24,0.6728681325912476,0.38999998569488525,0.7078445553779602,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026113369,0.013542154,0.04536265,0.013786671,0.018769313,0.0035894892644137144,0.18068969,0.048057426,1.08346e-05,0.0003411048,6.2,8939.0869140625,10.4
25,0.6737732887268066,0.38999998569488525,0.7074121236801147,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031422444,0.01424843,0.05172849,0.019006371,0.023604473,0.003230540337972343,0.180602,0.047942843,5.2733085e-05,0.0016473167,6.1,8939.0869140625,10.4
26,0.6735685467720032,0.4399999976158142,0.7070227861404419,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03681926,0.015760856,0.06062402,0.023688436,0.028007543,0.0029074862832203507,0.18058504,0.04771139,6.583309e-05,0.0022965898,5.4,8939.0869140625,10.4
27,0.671394944190979,0.41999998688697815,0.7066855430603027,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022269936,0.012172074,0.040482637,0.01091081,0.016192421,0.0026167375501245263,0.18053178,0.04742072,1.6780543e-05,0.00032171045,6.2,8939.0869140625,10.4
28,0.6721362471580505,0.4699999988079071,0.7064226269721985,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0214615,0.011673784,0.038088597,0.0102046225,0.015376976,0.0023550637532025577,0.18054938,0.047712807,0.00021755387,0.0014102547,6.1,8939.123291015625,10.4
29,0.6716529726982117,0.4399999976158142,0.7061173915863037,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022018181,0.011582426,0.038266625,0.01090918,0.015718253,0.002119557419791818,0.1804416,0.047659423,-4.1899795e-05,0.00027631907,6.0,8939.123291015625,10.4
30,0.6722836494445801,0.4699999988079071,0.7058645486831665,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029798238,0.014080177,0.049955405,0.01751599,0.021836832,0.0019076017197221518,0.18059002,0.047565013,-2.7143113e-05,0.0015132002,5.2,8939.123291015625,10.4
31,0.6721095442771912,0.47999998927116394,0.7056787014007568,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02546299,0.013146594,0.044592254,0.013328569,0.018230505,0.0017168415477499365,0.1804489,0.047350943,-0.00020693708,0.0014190456,6.2,8939.123291015625,10.4
32,0.6716424822807312,0.4699999988079071,0.7055630683898926,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029936435,0.014533706,0.051012807,0.017418986,0.022202352,0.0015451574348844589,0.18055461,0.04743025,-0.00013782425,0.0011317172,6.1,8939.123291015625,10.4
33,0.6711521148681641,0.47999998927116394,0.7054799795150757,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021202268,0.011401841,0.03785517,0.010351595,0.015245844,0.001390641659963876,0.18047793,0.0475474,5.3048593e-06,0.00032069368,5.6,8939.123291015625,10.4
34,0.6717026233673096,0.4399999976158142,0.7054118514060974,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026137391,0.013355577,0.04523196,0.013761697,0.018973328,0.0012515775044448674,0.18039805,0.047239896,0.00013339594,0.0014337598,6.2,8939.16015625,10.4
35,0.6721077561378479,0.5,0.7053524851799011,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02669883,0.013216194,0.04517425,0.014681954,0.019518677,0.0011264197644777596,0.18051217,0.047043066,-0.00032670086,0.0017357353,6.2,8939.16015625,10.4
36,0.6717435717582703,0.5199999809265137,0.7053105235099792,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018275553,0.010798399,0.034248117,0.007218936,0.013027718,0.0010137777775526048,0.18047518,0.047264326,-1.8959485e-05,0.00034285337,6.3,8939.16015625,10.4
37,0.6715803146362305,0.44999998807907104,0.7052961587905884,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03378552,0.015414069,0.05548326,0.020627407,0.025196088,0.0009124000207521021,0.18047409,0.047167506,-5.282384e-05,0.0014812626,5.2,8939.16015625,10.4
38,0.6716309785842896,0.5099999904632568,0.7052628397941589,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01895287,0.010419227,0.034113985,0.0088655865,0.013695283,0.000821160018676892,0.18055986,0.047191758,-0.00017311757,0.0012829854,6.2,8939.16015625,10.4
39,0.6709681153297424,0.49000000953674316,0.7051821947097778,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017338509,0.00965432,0.031136366,0.0081044845,0.012458943,0.0007390440325252712,0.18059635,0.047160577,-1.2038703e-06,0.0003293172,6.3,8939.16015625,10.4
40,0.6717624068260193,0.47999998927116394,0.7050833106040955,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023591252,0.012942085,0.04267178,0.01146358,0.016845213,0.000665139639750123,0.18051897,0.046795756,-0.00033569298,0.0011401767,5.3,8939.16015625,10.4
41,0.6723333597183228,0.5199999809265137,0.7050127387046814,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034710437,0.015902253,0.05766239,0.021006718,0.025823433,0.0005986256757751108,0.18054752,0.046806414,0.0003609568,0.0016327066,6.2,8939.16015625,10.4
42,0.6718335151672363,0.44999998807907104,0.704957902431488,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036638636,0.016096525,0.060198396,0.023321234,0.027425922,0.0005387631186749786,0.18061215,0.046876352,-0.00016912475,0.00100574,6.2,8939.16015625,10.4
43,0.671995997428894,0.4699999988079071,0.7049311995506287,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02450843,0.013948027,0.045111917,0.010758682,0.017478736,0.00048488681204617023,0.18073894,0.046740606,-4.4861634e-05,0.0011109632,6.1,8939.16015625,10.4
44,0.6706473231315613,0.46000000834465027,0.7049220204353333,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016612394,0.010439563,0.03205775,0.0059519773,0.011511954,0.0004363981308415532,0.1805798,0.046678353,0.00012471153,0.0011799837,5.5,8939.16015625,10.4
45,0.6721035242080688,0.4699999988079071,0.7049124240875244,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034343336,0.015626406,0.0564756,0.020788055,0.025768375,0.00039275832823477687,0.18059522,0.046595056,-4.7782214e-05,0.0014759692,6.2,8939.16015625,10.4
46,0.6710741519927979,0.46000000834465027,0.7049163579940796,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018348916,0.0106857605,0.03403363,0.007835219,0.013136792,0.00035348248493392024,0.1806506,0.046679407,1.14145805e-05,0.00039473697,6.2,8939.16015625,10.4
47,0.6719244122505188,0.47999998927116394,0.7049276232719421,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027951395,0.01361232,0.04729767,0.015767397,0.020290475,0.0003181342442985624,0.1807304,0.04668877,3.293997e-06,0.00033216225,5.6,8939.16015625,10.4
48,0.6721363663673401,0.49000000953674316,0.7049392461776733,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03129592,0.014341869,0.051780332,0.018890437,0.02330629,0.0002863208093913272,0.1806454,0.04640374,6.442464e-05,0.0022570363,6.1,8939.16015625,10.4
49,0.6708879470825195,0.4399999976158142,0.7049517631530762,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020810658,0.011328644,0.03722627,0.010078068,0.014860425,0.0002576887258328498,0.1807881,0.046788767,0.0004395831,0.0015786658,6.1,8939.16015625,10.4
