epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6752333641052246,0.5,0.6769919991493225,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02346024,0.023397768,0.06722949,0.0,0.01573421,0.00031381062290165574,0.15988567,0.046118647,-0.0027799753,0.001329429,2.1,24.150390625,7.0
11,0.6743329167366028,0.5,0.6762663722038269,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023631504,0.023371805,0.06732973,0.0,0.016240511,0.0002824295632308349,0.1596108,0.046461448,-0.0028825141,0.0013380719,2.1,24.150390625,7.0
12,0.6735207438468933,0.5,0.6756117343902588,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02379176,0.023357548,0.06744307,0.0,0.016697738,0.00025418660952709616,0.15936327,0.046776835,-0.0029748373,0.001346306,2.1,24.150390625,7.0
13,0.6727876663208008,0.5,0.6750209927558899,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023940973,0.023352189,0.06756399,0.0,0.01711044,0.00022876793809700757,0.15914038,0.047066364,-0.0030579732,0.0013540818,2.1,24.150390625,7.0
14,0.672126054763794,0.5,0.6744880676269531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024079341,0.023353504,0.0676883,0.0,0.0174828,0.00020589114428730683,0.15893969,0.04733162,-0.0031328425,0.001361374,2.4,24.150390625,7.0
15,0.6715288162231445,0.5,0.674006998538971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024207205,0.023359744,0.06781295,0.0,0.017818626,0.00018530203378759326,0.15875901,0.04757419,-0.0032002681,0.0013681742,2.1,24.150390625,7.0
16,0.6709898114204407,0.5,0.673572838306427,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024325022,0.023369513,0.06793561,0.0,0.018121447,0.00016677183302817866,0.1585963,0.047795717,-0.003260998,0.0013744867,2.1,24.150390625,7.0
17,0.6705031991004944,0.5,0.6731810569763184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024433315,0.023381725,0.068054646,0.0,0.018394444,0.00015009464841568844,0.15844984,0.047997713,-0.0033156993,0.0013803239,2.1,24.150390625,7.0
18,0.6700639724731445,0.5,0.6728275418281555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02453262,0.02339553,0.0681689,0.0,0.01864047,0.0001350851875031367,0.15831794,0.048181698,-0.0033649637,0.0013857039,2.1,24.150390625,7.0
19,0.669667661190033,0.5,0.6725084781646729,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024623524,0.02341028,0.06827761,0.0,0.018862177,0.00012157666351413355,0.15819916,0.048349097,-0.0034093363,0.0013906496,2.1,24.150390625,7.0
20,0.6693099141120911,0.5,0.6722206473350525,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02470659,0.02342546,0.0683803,0.0,0.019061936,0.00010941899454337544,0.15809222,0.048501253,-0.0034493017,0.0013951849,2.1,24.150390625,7.0
21,0.6689872741699219,0.5,0.6719608902931213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02478239,0.023440694,0.06847672,0.0,0.01924191,9.847709443420172e-05,0.15799592,0.04863942,-0.0034852994,0.0013993355,2.2,24.150634765625,7.0
22,0.6686959862709045,0.5,0.6717267036437988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024851454,0.023455696,0.06856679,0.0,0.019404013,8.862938630045391e-05,0.1579092,0.048764795,-0.0035177167,0.0014031271,2.1,24.150634765625,7.0
23,0.6684333682060242,0.5,0.6715154647827148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02491432,0.023470264,0.06865057,0.0,0.019550042,7.976644701557234e-05,0.15783112,0.04887848,-0.003546916,0.0014065856,2.2,24.150634765625,7.0
24,0.668196439743042,0.5,0.6713249087333679,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024971474,0.023484252,0.06872822,0.0,0.019681536,7.178980231401511e-05,0.1577608,0.04898149,-0.0035732074,0.0014097354,2.1,24.150634765625,7.0
25,0.6679827570915222,0.5,0.6711532473564148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025023395,0.02349756,0.06879994,0.0,0.019799983,6.461082011810504e-05,0.15769748,0.04907478,-0.0035968903,0.0014126011,2.1,24.150634765625,7.0
26,0.6677901148796082,0.5,0.6709983348846436,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02507051,0.02351012,0.068866,0.0,0.019906648,5.8149741380475466e-05,0.15764047,0.049159218,-0.0036182161,0.0014152052,2.2,24.150634765625,7.0
27,0.6676163673400879,0.5,0.6708586812019348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025113236,0.023521915,0.06892669,0.0,0.020002691,5.233476658759173e-05,0.15758912,0.049235594,-0.0036374195,0.0014175694,2.1,24.150634765625,7.0
28,0.6674597859382629,0.5,0.6707329750061035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025151957,0.023532921,0.068982325,0.0,0.020089192,4.7101289601414466e-05,0.1575429,0.04930466,-0.0036547156,0.0014197137,2.1,24.150634765625,7.0
29,0.6673188209533691,0.5,0.670619547367096,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02518702,0.02354315,0.06903322,0.0,0.020167077,4.239116096869111e-05,0.1575013,0.04936707,-0.0036702892,0.0014216572,2.1,24.150634765625,7.0
30,0.6671916842460632,0.5,0.6705174446105957,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025218751,0.023552617,0.0690797,0.0,0.020237204,3.815204618149437e-05,0.15746382,0.049423467,-0.0036843128,0.0014234172,2.2,24.150634765625,7.0
31,0.6670770645141602,0.5,0.6704253554344177,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025247453,0.023561353,0.069122076,0.0,0.020300332,3.4336842873017304e-05,0.1574301,0.0494744,-0.0036969378,0.0014250103,2.1,24.150634765625,7.0
32,0.6669737696647644,0.5,0.6703424453735352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025273405,0.023569388,0.069160655,0.0,0.020357193,3.0903160222806036e-05,0.1573997,0.049520385,-0.0037083093,0.0014264511,2.1,24.150634765625,7.0
33,0.6668807864189148,0.5,0.6702677607536316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025296856,0.02357676,0.06919574,0.0,0.020408383,2.7812844200525434e-05,0.15737234,0.049561888,-0.0037185475,0.0014277537,2.1,24.150634765625,7.0
34,0.6667969822883606,0.5,0.6702004075050354,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025318041,0.023583505,0.06922759,0.0,0.020454492,2.5031560107890984e-05,0.15734774,0.04959934,-0.0037277704,0.0014289307,2.1,24.150634765625,7.0
35,0.666721522808075,0.5,0.6701398491859436,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02533717,0.023589673,0.06925651,0.0,0.020495981,2.2528404588229024e-05,0.15732555,0.049633116,-0.0037360697,0.0014299937,2.1,24.150634765625,7.0
36,0.666653573513031,0.5,0.6700852513313293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025354432,0.023595292,0.069282696,0.0,0.020533333,2.0275563474569936e-05,0.1573056,0.04966359,-0.0037435412,0.0014309534,2.1,24.150634765625,7.0
37,0.6665923595428467,0.5,0.6700361371040344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025370013,0.023600405,0.06930642,0.0,0.020566992,1.8248007290821987e-05,0.15728763,0.049691062,-0.0037502744,0.0014318195,2.2,24.150634765625,7.0
38,0.6665372252464294,0.5,0.6699917912483215,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02538407,0.023605056,0.069327876,0.0,0.020593785,1.6423206398030745e-05,0.15727143,0.04971583,-0.0037563355,0.0014326008,2.1,24.150634765625,7.0
39,0.6664876341819763,0.5,0.6699520945549011,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025396744,0.023609279,0.069347285,0.0,0.020609796,1.4780885430809576e-05,0.15725689,0.049738143,-0.0037617912,0.0014333057,2.1,24.150634765625,7.0
40,0.6664429306983948,0.5,0.6699161529541016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025408175,0.023613099,0.0693648,0.0,0.02062422,1.3302796560310526e-05,0.15724374,0.049758267,-0.0037667078,0.0014339408,2.1,24.150634765625,7.0
41,0.6664026975631714,0.5,0.6698839068412781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025418475,0.023616567,0.06938064,0.0,0.020637205,1.1972517313552089e-05,0.15723194,0.049776386,-0.0037711295,0.0014345135,2.1,24.150634765625,7.0
42,0.6663665175437927,0.5,0.6698548197746277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025427757,0.023619702,0.069394924,0.0,0.020648904,1.077526558219688e-05,0.15722132,0.04979272,-0.0037751126,0.0014350296,2.1,24.150634765625,7.0
43,0.6663338541984558,0.5,0.6698285937309265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025436122,0.023622537,0.06940781,0.0,0.02065944,9.697739187686238e-06,0.15721175,0.04980743,-0.0037786989,0.0014354947,2.1,24.150634765625,7.0
44,0.6663045287132263,0.5,0.6698050498962402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02544366,0.023625098,0.06941943,0.0,0.020668924,8.727965268917615e-06,0.15720312,0.04982068,-0.0037819296,0.0014359136,2.1,24.15087890625,7.0
45,0.666278064250946,0.5,0.6697838306427002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025450446,0.023627412,0.06942991,0.0,0.020677462,7.855168496462283e-06,0.15719537,0.049832612,-0.0037848344,0.0014362908,2.1,24.15087890625,7.0
46,0.6662542819976807,0.5,0.6697647571563721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025456557,0.023629494,0.06943934,0.0,0.020685151,7.069651564961533e-06,0.1571884,0.049843345,-0.003787453,0.0014366305,2.1,24.15087890625,7.0
47,0.6662328839302063,0.5,0.6697475910186768,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025462065,0.023631372,0.06944782,0.0,0.020692077,6.362686326610856e-06,0.15718211,0.049853027,-0.0037898126,0.0014369364,2.1,24.15087890625,7.0
48,0.6662136316299438,0.5,0.6697320938110352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025467016,0.023633067,0.069455475,0.0,0.020698303,5.726417612095247e-06,0.15717643,0.04986174,-0.0037919318,0.0014372118,2.1,24.15087890625,7.0
49,0.6661962866783142,0.5,0.6697182059288025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025471482,0.023634596,0.069462374,0.0,0.020703916,5.15377605552203e-06,0.15717134,0.049869582,-0.0037938433,0.0014374596,2.1,24.15087890625,7.0
