epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.0939667224884033,0.030750000849366188,0.7180301547050476,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009001841,0.0091847945,0.026626736,0.00057276187,0.005391961,0.00031381062290165574,0.21671869,0.04222098,0.0038665384,0.005929203,1.1,10.120849609375,5.9
11,2.095255136489868,0.032999999821186066,0.7182607054710388,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075435704,0.0079411715,0.022848116,0.00046976467,0.0042990264,0.0002824295632308349,0.21626684,0.041677915,-0.002836534,0.0047514187,1.0,10.120849609375,5.9
12,2.078838348388672,0.03462500125169754,0.7188971042633057,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0076294513,0.006791663,0.020555137,0.00063093874,0.0060818056,0.00025418660952709616,0.21531649,0.04057348,-0.0014728715,0.002322969,1.0,10.120849609375,5.9
13,2.081866502761841,0.032749999314546585,0.7183728814125061,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006887211,0.0071688355,0.020758057,0.0004965574,0.004152472,0.00022876793809700757,0.2158089,0.040492646,0.0004653666,0.0036597964,1.1,10.120849609375,6.0
14,2.0933382511138916,0.03412500023841858,0.7178111672401428,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01103545,0.008460079,0.026504204,0.0010928999,0.008265509,0.00020589114428730683,0.21633546,0.040069073,0.0026290794,0.0051338472,1.0,10.120849609375,5.9
15,2.0760257244110107,0.0364999994635582,0.7179437875747681,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0069877184,0.00737266,0.021261508,0.0004884301,0.004088043,0.00018530203378759326,0.2160549,0.039872453,0.0067877145,0.009078555,1.0,10.120849609375,5.9
16,2.0976898670196533,0.03375000134110451,0.7182621955871582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0061696665,0.007142245,0.020046083,0.000340469,0.0028579826,0.00016677183302817866,0.21552074,0.03915307,0.0041826917,0.005508152,1.0,10.120849609375,5.9
17,2.081150531768799,0.03150000050663948,0.7180558443069458,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008643026,0.004936151,0.014406275,0.0011427073,0.00929462,0.00015009464841568844,0.21563919,0.03871622,-0.0033055604,0.0046647293,1.1,10.120849609375,6.0
18,2.095649480819702,0.036125000566244125,0.7186108231544495,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007721053,0.007027939,0.021179395,0.00062075205,0.0059849718,0.0001350851875031367,0.21482857,0.038591783,-0.0051867543,0.0058732852,1.0,10.120849609375,5.9
19,2.0855398178100586,0.036375001072883606,0.7175437211990356,0.4934999942779541,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007028653,0.0054196287,0.01700383,0.00070612,0.0051249512,0.00012157666351413355,0.2159896,0.038319036,-0.0007439739,0.002647012,1.0,10.120849609375,5.9
20,2.086771249771118,0.039500001817941666,0.7180492281913757,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064142244,0.0053337924,0.016439313,0.00055113365,0.0048418045,0.00010941899454337544,0.2152677,0.03807392,-0.0033669136,0.00402511,1.0,10.120849609375,5.9
21,2.105782985687256,0.030750000849366188,0.7174891233444214,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010889744,0.0077480422,0.024251577,0.0011702274,0.009336428,9.847709443420172e-05,0.21584612,0.037978344,0.00095524377,0.0029860884,1.1,10.120849609375,6.0
22,2.081123113632202,0.032749999314546585,0.7174429297447205,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007246971,0.0045235553,0.01425425,0.00080450537,0.006783163,8.862938630045391e-05,0.21577641,0.03736723,-0.0004952485,0.002233245,1.0,10.120849609375,6.0
23,2.0718204975128174,0.035750001668930054,0.7173466682434082,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007096868,0.004352626,0.0134344855,0.0008416683,0.0069903284,7.976644701557234e-05,0.21579273,0.03715581,0.0041224603,0.0058499565,1.0,10.120849609375,6.0
24,2.090372085571289,0.039500001817941666,0.7171574234962463,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006244402,0.0056233243,0.01702654,0.0006011993,0.0045441254,7.178980231401511e-05,0.21592274,0.036700685,-0.0023562254,0.0027015673,1.1,10.120849609375,6.0
25,2.0833775997161865,0.03962500020861626,0.716805636882782,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060676737,0.005430259,0.016462546,0.0005764514,0.004303374,6.461082011810504e-05,0.21625733,0.03661809,-0.003481906,0.0036048423,1.0,10.120849609375,6.0
26,2.082679510116577,0.03762499988079071,0.7165400385856628,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007816145,0.0045410227,0.013340134,0.0010165747,0.008334336,5.8149741380475466e-05,0.21650313,0.03651092,0.0013997157,0.0035757131,1.0,10.120849609375,6.0
27,2.085956335067749,0.038624998182058334,0.7170570492744446,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005047945,0.0051490976,0.015026916,0.00036401994,0.0033158294,5.233476658759173e-05,0.21578512,0.03616144,-0.0020520631,0.003524014,1.0,10.120849609375,6.0
28,2.081648588180542,0.0351249985396862,0.7170154452323914,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064791813,0.0042978292,0.01354188,0.00075297774,0.0058382805,4.7101289601414466e-05,0.21575531,0.035781514,0.0047402782,0.006238614,1.1,10.120849609375,6.0
29,2.0852818489074707,0.03737499937415123,0.7164183855056763,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006278053,0.004386524,0.0136886295,0.00067389343,0.005541651,4.239116096869111e-05,0.21641943,0.035560522,6.724258e-05,0.0034566864,1.0,10.120849609375,6.0
30,2.0923385620117188,0.039500001817941666,0.7169125080108643,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005323431,0.004990705,0.0149485255,0.00048044007,0.003859,3.815204618149437e-05,0.215742,0.035350233,-0.0036934963,0.0027896508,1.0,10.129150390625,6.0
31,2.06769061088562,0.041749998927116394,0.7166728377342224,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006092423,0.003889951,0.012018488,0.00068605493,0.0058756187,3.4336842873017304e-05,0.21598162,0.03532174,-0.0017351474,0.0031994092,1.0,10.129150390625,6.0
32,2.078331708908081,0.038624998182058334,0.7165675163269043,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005723152,0.003922224,0.012396427,0.000654351,0.0049515474,3.0903160222806036e-05,0.21605034,0.03513765,0.005994895,0.0054281843,1.1,10.129150390625,6.0
33,2.0983948707580566,0.04062499850988388,0.7165629267692566,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006350721,0.005307625,0.016299706,0.0006180968,0.0044902745,2.7812844200525434e-05,0.21598956,0.03498063,-0.009773353,0.009045029,1.0,10.129150390625,6.0
34,2.1013669967651367,0.03787500038743019,0.7162474393844604,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076172454,0.006088947,0.018788004,0.0007840233,0.0058453735,2.5031560107890984e-05,0.21633287,0.034870528,-0.0036346256,0.0042743767,1.0,10.129150390625,6.0
35,2.0707881450653076,0.03500000014901161,0.7161279320716858,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0075681047,0.004553624,0.013986227,0.0011370454,0.008970259,2.2528404588229024e-05,0.21643178,0.034738697,-0.002375218,0.0032030684,1.1,10.129150390625,6.0
36,2.089478015899658,0.04024999961256981,0.7164450883865356,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005587836,0.004592332,0.014193746,0.00061482855,0.0039498443,2.0275563474569936e-05,0.21598999,0.03456022,0.0026153503,0.0049128593,1.0,10.129150390625,6.0
37,2.0843443870544434,0.04087499901652336,0.7162636518478394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057867086,0.004564071,0.014129348,0.00057152915,0.0044535478,1.8248007290821987e-05,0.21617006,0.03439978,-0.0015489736,0.0028076873,1.0,10.129150390625,6.0
38,2.10650634765625,0.03750000149011612,0.7160309553146362,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006794276,0.0057996796,0.017698618,0.0006721912,0.004808474,1.6423206398030745e-05,0.21642457,0.034349907,-0.0005516467,0.0026325039,1.0,10.129150390625,6.0
39,2.0768868923187256,0.04062499850988388,0.7160729169845581,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006904544,0.00410224,0.012503156,0.0010296687,0.008639068,1.4780885430809576e-05,0.21633822,0.03426738,-0.0045827343,0.00504614,0.9,10.129150390625,6.0
40,2.0857925415039062,0.04324999824166298,0.7159912586212158,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069427304,0.0040125176,0.01214366,0.0010148708,0.008586864,1.3302796560310526e-05,0.21640971,0.03417886,0.00044517094,0.0027745122,1.8,10.129150390625,6.0
41,2.0854921340942383,0.04012500122189522,0.7159469127655029,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006023144,0.003434887,0.010089452,0.0008420364,0.0071343207,1.1972517313552089e-05,0.21643631,0.034121804,0.0003080289,0.0025915739,1.0,10.129150390625,6.0
42,2.0717461109161377,0.0338749997317791,0.7158724069595337,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007393092,0.004433772,0.013521545,0.0011241008,0.009088326,1.077526558219688e-05,0.21650466,0.034069903,-0.00429505,0.005385342,1.0,10.129150390625,6.0
43,2.0655791759490967,0.03687499836087227,0.7158681750297546,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00961484,0.007216965,0.02105479,0.0017064215,0.005681629,9.697739187686238e-06,0.21648687,0.034024965,-0.00021765885,0.0032138072,1.1,10.129150390625,6.0
44,2.0842018127441406,0.036249998956918716,0.7158817052841187,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005228635,0.0042003016,0.013008414,0.0005555408,0.0038666371,8.727965268917615e-06,0.21644607,0.03393383,-0.0014016147,0.0030845064,1.0,10.129150390625,6.0
45,2.0651817321777344,0.03799999877810478,0.7158940434455872,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008250302,0.0057446635,0.017247051,0.001388498,0.0064208466,7.855168496462283e-06,0.21641055,0.03387006,-0.008193067,0.008551596,1.0,10.129150390625,6.0
46,2.063418388366699,0.04075000062584877,0.7158432602882385,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074905767,0.00470639,0.014419542,0.0011645382,0.008064327,7.069651564961533e-06,0.21645705,0.033826653,0.0013039525,0.0033011653,1.0,10.129150390625,6.0
47,2.078927516937256,0.036249998956918716,0.7158541083335876,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0065580783,0.0038787932,0.010966315,0.00087087636,0.0072371904,6.362686326610856e-06,0.21642718,0.033784784,-1.584203e-05,0.003154802,1.1,10.129150390625,6.0
48,2.091435194015503,0.03437500074505806,0.715865969657898,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006668385,0.0038851267,0.011214633,0.0009184085,0.0072412128,5.726417612095247e-06,0.21639717,0.03371399,-0.0022904286,0.0032799474,1.0,10.129150390625,6.0
49,2.0840399265289307,0.04062499850988388,0.7158731818199158,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064556403,0.0037696771,0.010862419,0.0008822069,0.00768089,5.15377605552203e-06,0.21637452,0.0336822,-0.004575481,0.0042340667,1.0,10.129150390625,6.0
