epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0988107919692993,0.34166666865348816,1.0986707210540771,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009215794,0.0051840576,0.017437719,0.0038457236,0.0068558785,2.824295370373875e-05,0.17453082,0.017852556,-5.2991186e-07,0.0074485065,5.0,1225.993896484375,25.1
12,1.0984066724777222,0.3375000059604645,1.0986559391021729,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007964357,0.0046284082,0.014968271,0.0034191937,0.005680893,2.5418658333364876e-05,0.17440692,0.01759953,2.1332813e-05,0.0038352932,5.0,1225.993896484375,25.1
13,1.0997121334075928,0.3583333194255829,1.0986567735671997,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01575132,0.009114335,0.031656846,0.0058195684,0.010764202,2.2876792172610294e-05,0.1743647,0.017559305,9.190095e-05,0.003087916,5.0,1225.993896484375,25.1
14,1.0990521907806396,0.34166666865348816,1.0986722707748413,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007977682,0.0039953412,0.014426364,0.003075868,0.0064513097,2.0589113773894496e-05,0.17431608,0.017599244,7.312056e-05,0.0033298596,5.0,1225.993896484375,25.1
15,1.0981801748275757,0.3541666567325592,1.0986777544021606,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086549055,0.004514206,0.016408715,0.003846533,0.0067216037,1.8530202396505047e-05,0.17428555,0.01758696,-6.163832e-05,0.0023421631,5.0,1225.993896484375,25.1
16,1.0971091985702515,0.3375000059604645,1.0986666679382324,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016857008,0.009513987,0.031193962,0.006507944,0.011827178,1.667718133830931e-05,0.17421404,0.0174347,3.1760006e-05,0.0026642873,5.0,1225.993896484375,25.1
17,1.0987627506256104,0.32499998807907104,1.0986602306365967,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008761415,0.004289125,0.014908385,0.0033654445,0.0069925357,1.5009462549642194e-05,0.17410426,0.01727894,-4.9341224e-06,0.004459328,5.0,1225.993896484375,25.1
18,1.0976020097732544,0.32499998807907104,1.0986526012420654,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010574745,0.0054648006,0.017934544,0.0041246335,0.007854116,1.3508516622096067e-05,0.1740025,0.017109413,1.9747822e-05,0.0026875935,4.9,1225.993896484375,25.1
19,1.099051833152771,0.3333333432674408,1.098643183708191,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011845856,0.006431198,0.020566765,0.004484316,0.00881353,1.2157664878031938e-05,0.17394024,0.01698132,2.6877755e-05,0.003998697,5.1,1225.993896484375,25.1
20,1.0981464385986328,0.3333333432674408,1.098633885383606,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006929989,0.0034965458,0.012425159,0.0029004,0.0054254094,1.0941898472083266e-05,0.17389563,0.016891899,0.00010456698,0.0030177326,5.0,1225.993896484375,25.1
21,1.0995690822601318,0.34583333134651184,1.0986248254776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02468533,0.014285023,0.04808097,0.009408973,0.01686207,9.847708952293033e-06,0.1738509,0.016799673,-2.2339493e-05,0.0032074885,5.3,1225.993896484375,25.1
22,1.097670078277588,0.34583333134651184,1.0986191034317017,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067475745,0.0035700102,0.011999223,0.002836151,0.005437997,8.862937647791114e-06,0.17383552,0.016768858,0.00012294807,0.0037057307,6.1,1225.993896484375,25.1
23,1.09940505027771,0.3541666567325592,1.0986220836639404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018218279,0.010181857,0.03235448,0.0072254883,0.0135181295,7.976643883012003e-06,0.17381874,0.016792627,-8.504567e-06,0.0031398362,4.9,1225.993896484375,25.1
24,1.0974267721176147,0.34166666865348816,1.0986264944076538,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013474961,0.007256021,0.024466375,0.005434573,0.0105910525,7.178979740274372e-06,0.17379631,0.01681958,-3.111043e-05,0.0038941982,4.9,1225.993896484375,25.1
25,1.0983810424804688,0.3375000059604645,1.098625659942627,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007825943,0.00414042,0.013346982,0.0029564528,0.0057125455,6.461081602537889e-06,0.17378126,0.016804948,-1.0360769e-05,0.0011712711,5.0,1225.993896484375,25.1
26,1.0971351861953735,0.3375000059604645,1.0986229181289673,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012357429,0.0069067273,0.022168037,0.0044105933,0.00911615,5.814973565065884e-06,0.17378798,0.01680095,3.50434e-06,0.0052994243,5.0,1225.993896484375,25.1
27,1.0966331958770752,0.34583333134651184,1.0986229181289673,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028714499,0.01772808,0.062488783,0.010781063,0.019017274,5.233476167632034e-06,0.17378372,0.01678718,5.986659e-06,0.0061809057,5.0,1225.993896484375,25.1
28,1.0963300466537476,0.3541666567325592,1.0986236333847046,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012739399,0.007029508,0.021862127,0.004795675,0.00905709,4.710128632723354e-06,0.17379054,0.016806263,-1.6295271e-05,0.0011555882,5.0,1225.993896484375,25.1
29,1.0978477001190186,0.3291666805744171,1.0986233949661255,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010553187,0.006044853,0.020092584,0.0040591205,0.0073968237,4.2391156057419724e-06,0.17380019,0.016824994,2.0307543e-05,0.00409148,5.0,1225.993896484375,25.1
30,1.0968540906906128,0.3375000059604645,1.0986248254776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072409688,0.0043843715,0.014441301,0.0027367494,0.005156561,3.815204127022298e-06,0.17380202,0.016823802,-0.000120439356,0.0073998882,5.0,1225.993896484375,25.1
31,1.0985157489776611,0.36666667461395264,1.0986264944076538,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014274416,0.007983503,0.026611118,0.005586017,0.010043179,3.4336838780291147e-06,0.17381033,0.016829543,-0.00011233252,0.005980192,5.0,1225.993896484375,25.1
32,1.0985983610153198,0.3333333432674408,1.098626971244812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008075404,0.0050834203,0.016346492,0.002007196,0.006084246,3.09031540837168e-06,0.17381419,0.016829738,-0.0001038669,0.0057620862,5.0,1225.993896484375,25.1
33,1.0982939004898071,0.34583333134651184,1.0986250638961792,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065408004,0.0033734348,0.012034262,0.0027122437,0.0052945837,2.781283887998143e-06,0.17380373,0.016792469,1.4384665e-05,0.0047147153,4.9,1225.993896484375,25.1
34,1.0995728969573975,0.3333333432674408,1.0986249446868896,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010263276,0.0053990614,0.01748459,0.004059094,0.007467025,2.5031555196619593e-06,0.17378648,0.016760588,7.377971e-06,0.0038760589,5.0,1225.993896484375,25.1
35,1.0986266136169434,0.32499998807907104,1.0986225605010986,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013205799,0.007868394,0.027553517,0.0047680116,0.009017205,2.25283988584124e-06,0.17377271,0.01672161,-0.000116989235,0.0064183497,5.0,1225.993896484375,25.1
36,1.0982611179351807,0.32083332538604736,1.0986193418502808,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074356096,0.003891461,0.013178248,0.0030076962,0.0059117195,2.0275559791116393e-06,0.17375523,0.016673867,8.922152e-06,0.0026176746,5.0,1225.993896484375,25.1
37,1.0974830389022827,0.34583333134651184,1.0986193418502808,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012347059,0.008074073,0.03030947,0.004269578,0.008085264,1.8248004835186294e-06,0.17374441,0.016656794,-1.6717246e-05,0.0061159777,5.0,1225.993896484375,25.1
38,1.0969945192337036,0.3291666805744171,1.0986207723617554,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020849824,0.012105009,0.039530188,0.00807549,0.014352334,1.6423204556303972e-06,0.17373101,0.016627837,8.619131e-05,0.0021427511,4.9,1225.993896484375,25.1
39,1.0984947681427002,0.3499999940395355,1.0986217260360718,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010495854,0.0056421147,0.01853384,0.0041704993,0.00791012,1.4780884612264344e-06,0.17372397,0.016609961,-7.822504e-06,0.001587525,5.0,1225.993896484375,25.1
40,1.0974630117416382,0.34583333134651184,1.098622441291809,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007741592,0.004082421,0.013587264,0.003077501,0.0059382184,1.3302796560310525e-06,0.17371756,0.016595574,1.619045e-05,0.0016339461,5.0,1225.993896484375,25.1
41,1.097922921180725,0.36250001192092896,1.0986229181289673,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009905279,0.006328861,0.024126183,0.0033418455,0.00658397,1.1972517313552089e-06,0.17371184,0.016585646,-3.8289498e-05,0.005301875,5.0,1225.993896484375,25.1
42,1.098441243171692,0.3375000059604645,1.0986220836639404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010707499,0.006393343,0.021836275,0.0044916174,0.0066952556,1.0775265991469497e-06,0.17370693,0.016570855,-5.1194093e-05,0.004595604,5.0,1225.993896484375,25.1
43,1.096542477607727,0.3499999940395355,1.0986220836639404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010985387,0.005965352,0.019238105,0.0044570128,0.007871974,9.697739187686238e-07,0.17370085,0.01655834,-5.5145018e-05,0.0052197813,5.0,1225.993896484375,25.1
44,1.098058819770813,0.3708333373069763,1.098623275756836,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009353819,0.005787985,0.019935265,0.004095217,0.006602091,8.72796567819023e-07,0.17370035,0.016559707,6.517746e-05,0.0017827362,5.0,1225.993896484375,25.1
45,1.096688151359558,0.32083332538604736,1.0986238718032837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018815849,0.010748273,0.033695176,0.0075955717,0.013383489,7.855169315007515e-07,0.1736978,0.016555082,1.05543495e-05,0.0051066927,5.1,1225.993896484375,25.1
46,1.0989048480987549,0.3541666567325592,1.0986241102218628,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010989939,0.0057960497,0.018268017,0.004245964,0.008142693,7.069652383506764e-07,0.1736964,0.016550178,6.083263e-05,0.0015956924,5.0,1225.993896484375,25.1
47,1.0973103046417236,0.34583333134651184,1.0986244678497314,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013495946,0.0074786465,0.023328923,0.0053983754,0.009575065,6.362687145156087e-07,0.17369467,0.01654546,-2.4937068e-05,0.0010961032,5.0,1225.993896484375,25.1
48,1.0963730812072754,0.32499998807907104,1.0986247062683105,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02222626,0.012951006,0.04247794,0.008593678,0.015124004,5.726418635276787e-07,0.17369488,0.016545964,9.169049e-06,0.005061558,5.0,1225.993896484375,25.1
49,1.0983102321624756,0.34583333134651184,1.098624587059021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077464455,0.004118018,0.014259151,0.0032149607,0.0058593675,5.153776669430954e-07,0.17369659,0.016547577,2.7348535e-05,0.0072123865,5.0,1225.993896484375,25.1
