epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.13077856600284576,0.0,0.06848037987947464,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004030946,0.0058871666,0.016759923,0.00010945651,0.0012145905,0.003138105757534504,0.17563777,0.050480008,-0.0038097415,0.0002614231,28.3,1.65673828125,13.6
11,0.15286971628665924,0.0,0.06845437735319138,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005363939,0.0078512225,0.022346562,0.00014520061,0.0016053086,0.0028242952656000854,0.17512186,0.04970491,-0.0038097578,0.00026147117,28.2,1.660400390625,13.6
12,0.1434745341539383,0.0,0.06843098998069763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005364092,0.00785115,0.022346562,0.00014520207,0.0016057796,0.0025418657809495927,0.17604582,0.051553,-0.0038097722,0.00026151448,28.3,1.660400390625,13.6
13,0.10965517163276672,0.0,0.06823337823152542,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033412017,0.004869249,0.013869513,6.706237e-05,0.0010885266,0.0022876791190356016,0.17684574,0.051853493,-0.0018524928,0.00015143168,28.3,1.660400390625,13.6
14,0.1758088320493698,0.0,0.06821442395448685,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0053677154,0.007850011,0.022346562,0.00014557617,0.0016133551,0.0020589112071320416,0.17671955,0.05126506,-0.0038099654,0.00026203107,28.4,1.660400390625,13.6
15,0.1434156447649002,0.0,0.06799031049013138,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005369687,0.007849927,0.022346562,0.00014559506,0.0016149856,0.0018530200235545636,0.17739034,0.05002364,-0.003809669,0.00026381089,28.4,1.660400390625,13.6
16,0.12220846861600876,0.0,0.06797495484352112,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0040311073,0.0058869566,0.01675992,0.00010938285,0.0012158885,0.0016677180421538651,0.17797084,0.051104184,-0.0038096786,0.0002638395,28.3,1.660400390625,13.6
17,0.10544893145561218,0.0,0.06796111911535263,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0026885746,0.0039246436,0.011173283,7.291945e-05,0.00081130106,0.0015009462484158575,0.17731686,0.04803836,-0.003809688,0.00026386528,28.4,1.660400390625,13.6
18,0.1534208208322525,0.0,0.06794867664575577,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0012736357,0.00074910664,0.0022440678,0.00022742889,0.0011473196,0.0013508516130968928,0.17680909,0.04970911,-0.003809695,0.00026388853,28.3,1.660400390625,13.6
19,0.14268283545970917,0.0,0.06793747842311859,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012736891,0.0007491693,0.0022441288,0.0002274405,0.0011473229,0.0012157664517872036,0.17638977,0.048960257,0.010649084,0.0010641207,28.3,1.660400390625,13.6
20,0.10999482870101929,0.0,0.06792739033699036,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001896862,0.0012736588,0.004206389,0.00035388372,0.0016867123,0.0010941897751763463,0.17746373,0.05080254,-0.0038097082,0.00026392826,28.3,1.660400390625,13.6
21,0.10131580382585526,0.0,0.0679183229804039,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020508247,0.002969824,0.008477053,0.0001192063,0.0005261101,0.0009847708395682275,0.17688029,0.050377082,0.0,0.0,28.3,1.660400390625,13.6
22,0.15274445712566376,0.0,0.06791015714406967,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005377387,0.0078491615,0.022346565,0.00014583368,0.0016234042,0.0008862937451340258,0.17836331,0.05242589,-0.003809719,0.00026396042,28.3,1.660400390625,13.6
23,0.110337994992733,0.0,0.0679028108716011,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0029483167,0.004290073,0.012215133,6.717199e-05,0.0009154733,0.0007976643915753812,0.17668773,0.048528712,-0.0038097238,0.00026397416,28.4,1.660400390625,13.6
24,0.14058427512645721,0.0,0.06788256019353867,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0040332316,0.005886803,0.016759923,0.00010939041,0.0012180014,0.0007178979576565325,0.17781995,0.050293937,-0.0038097396,0.0002640193,28.3,1.660400390625,13.6
25,0.13073913753032684,0.0,0.06787660717964172,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004033489,0.005886721,0.016759925,0.00010941522,0.0012185562,0.0006461081618908793,0.17767859,0.051368505,-0.0038097436,0.00026403044,28.3,1.660400390625,13.6
26,0.1426771879196167,0.0,0.06787124276161194,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012737036,0.00074909383,0.0022443791,0.00022752033,0.0011473859,0.0005814973614178598,0.17838348,0.052319456,-0.0038097475,0.00026404043,28.3,1.660400390625,13.6
27,0.17572462558746338,0.0,0.06786642968654633,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0053779758,0.007848952,0.022346562,0.00014587966,0.0016247858,0.0005233476462308317,0.1773321,0.050924886,-0.00380975,0.00026404942,28.4,1.660400390625,13.6
28,0.10543353855609894,0.0,0.0678563341498375,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0026890282,0.0039244606,0.011173281,7.2942305e-05,0.0008124952,0.0004710128763690591,0.17764907,0.05089387,-0.0038097566,0.00026407008,28.4,1.660400390625,13.6
29,0.07028982788324356,0.0,0.0678524300456047,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013444967,0.0019622347,0.0055866414,3.6468562e-05,0.00040621866,0.0004239115834934637,0.17761825,0.050685972,0.0,0.0,28.3,1.660400390625,13.6
30,0.14057593047618866,0.0,0.06784891337156296,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0040336275,0.0058866604,0.016759925,0.00010941908,0.0012189518,0.0003815204225247726,0.17732526,0.05014941,-0.003809761,0.00026408397,28.4,1.660400390625,13.6
31,0.16341780126094818,0.0,0.06784575432538986,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005378206,0.007848865,0.022346562,0.00014589453,0.00162536,0.0003433683828916401,0.17745431,0.051458705,-0.0038097631,0.00026408982,28.2,1.660400390625,13.6
32,0.14334769546985626,0.0,0.06784290075302124,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0053783227,0.007848829,0.022346565,0.000145906,0.0016256082,0.0003090315498411656,0.17896862,0.05324686,-0.003809765,0.00026409517,28.3,1.660400390625,13.6
33,0.10542960464954376,0.0,0.0678403303027153,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0026891388,0.003924419,0.011173281,7.2949566e-05,0.0008127681,0.00027812838961835954,0.17668058,0.04868184,-0.0038097666,0.00026409994,28.3,1.660400390625,13.6
34,0.10542880743741989,0.0,0.06783802807331085,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026891716,0.0039244085,0.011173281,7.2952585e-05,0.00081284053,0.00025031555851455777,0.17774935,0.05074331,0.0,0.0,28.3,1.660400390625,13.6
35,0.14156097173690796,0.0,0.06783595681190491,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.009742957,0.01289055,0.03772624,0.0007784035,0.0038717207,0.00022528400004375725,0.17761423,0.05083086,-0.0038097696,0.00026410815,28.2,1.660400390625,13.6
36,0.1405712217092514,0.0,0.06783409416675568,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040338137,0.0058865934,0.016759923,0.00010943359,0.0012193907,0.000202755605278071,0.17628075,0.04778503,-0.0038097706,0.00026411164,28.4,1.660400390625,13.6
37,0.1757126748561859,0.0,0.0678120031952858,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0053784586,0.007848777,0.022346562,0.00014591514,0.001625945,0.00018248004344059154,0.17768739,0.049754605,-0.0038097922,0.00026416857,28.4,1.660400390625,13.6
38,0.15065006911754608,0.0,0.06781049072742462,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007080676,0.009820512,0.028351238,0.0003424492,0.002595322,0.00016423203778686004,0.1769615,0.049842466,0.0026699302,0.0003662246,28.4,1.660400390625,13.6
39,0.14267408847808838,0.0,0.06780913472175598,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012738759,0.0007492339,0.002244897,0.00022756285,0.0011475247,0.00014780883793719113,0.17744412,0.050173778,0.009541374,0.0009691135,28.8,1.660400390625,13.6
40,0.1634073704481125,0.0,0.06780790537595749,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005378783,0.007848677,0.022346562,0.00014594977,0.0016266135,0.00013302795414347202,0.17749484,0.050751016,-0.0038097946,0.0002641762,28.3,1.660400390625,13.6
41,0.17080900073051453,0.0,0.06780301034450531,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005123467,0.007481853,0.021304715,0.00015474344,0.0015234172,0.00011972515349043534,0.17774548,0.05159183,-0.0031008034,0.00020888622,28.3,1.660400390625,13.6
42,0.10542319715023041,0.0,0.06780201941728592,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00268944,0.0039243232,0.011173283,7.2979194e-05,0.0008134133,0.00010775263945106417,0.17688745,0.04917277,0.0,0.0,28.4,1.660400390625,13.6
43,0.1433383822441101,0.0,0.06780142337083817,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0053788647,0.007848648,0.022346562,0.00014595597,0.0016268047,9.697737550595775e-05,0.17749457,0.05003975,-0.0038097983,0.00026418982,28.3,1.660400390625,13.6
44,0.14056414365768433,0.0,0.0678006187081337,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040341397,0.005886489,0.016759923,0.00010946564,0.001220088,8.727963795536197e-05,0.17742628,0.050441742,0.0,0.0,28.4,1.660400390625,13.6
45,0.09804330766201019,0.0,0.0677998960018158,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0026894372,0.003924322,0.011173281,7.2978095e-05,0.00081341754,7.85516735049896e-05,0.17757332,0.050831545,0.0,0.0,30.4,1.660400390625,13.6
46,0.16340534389019012,0.0,0.06779924035072327,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005378876,0.007848643,0.022346562,0.00014595599,0.0016268406,7.0696507464163e-05,0.17729636,0.04948847,-0.003809801,0.00026419395,28.5,1.660400390625,13.6
47,0.1307244449853897,0.0,0.06779865175485611,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0040341523,0.0058864835,0.016759923,0.00010946616,0.0012201226,6.36268567177467e-05,0.17760248,0.05036208,-0.0038098015,0.00026419506,28.4,1.660400390625,13.6
48,0.12217212468385696,0.0,0.06779742985963821,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040341686,0.0058864774,0.01675992,0.00010946779,0.0012201568,5.726417366531678e-05,0.17815392,0.050158065,0.0,0.0,28.3,1.660400390625,13.6
49,0.10542237758636475,0.0,0.06779695302248001,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002689454,0.0039243163,0.011173283,7.297907e-05,0.00081345806,5.1537755643948914e-05,0.17863168,0.051605206,0.0,0.0,28.3,1.660400390625,13.6
