epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.17957803606987,0.9325000047683716,0.22933197021484375,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11323256,0.13821355,0.4311892,0.007829148,0.0387354,7.178980231401511e-05,1.6810068,2.2418032,-0.0021425223,0.0145739755,3.7,3.109619140625,6.4
25,0.17933441698551178,0.9312499761581421,0.2290434092283249,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13244571,0.15184946,0.452765,0.014994598,0.05447356,6.461082011810504e-05,1.6185814,2.1540158,-0.008724661,0.04900047,3.7,3.109619140625,6.4
26,0.1677689403295517,0.9325000047683716,0.22929568588733673,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019764643,0.023325678,0.071350545,0.0004545616,0.007482188,5.8149741380475466e-05,1.6705972,2.2219286,-0.005452612,0.023805872,3.7,3.109619140625,6.4
27,0.16899381577968597,0.9337499737739563,0.2302156388759613,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11929769,0.13206191,0.40266016,0.015923548,0.04587708,5.233476658759173e-05,1.6635866,2.2405345,0.0055933376,0.044539522,3.6,3.109619140625,6.4
28,0.1626618206501007,0.9350000023841858,0.22975894808769226,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028278613,0.03383159,0.09842368,0.00023300738,0.011950493,4.7101289601414466e-05,1.6835922,2.2329342,0.009125632,0.04806662,3.9,3.109619140625,6.4
29,0.16586922109127045,0.9325000047683716,0.2303423285484314,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036886558,0.046565693,0.15297951,9.079121e-05,0.010768089,4.239116096869111e-05,1.6914607,2.219382,-0.0005571383,0.0356162,3.4,3.109619140625,6.4
30,0.17919643223285675,0.9350000023841858,0.23091134428977966,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05727501,0.063871935,0.2114383,0.0030618375,0.0255494,3.815204618149437e-05,1.6355017,2.1755292,-0.009734959,0.039650716,3.4,3.109619140625,6.4
31,0.16085053980350494,0.9325000047683716,0.22976598143577576,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023026342,0.024304934,0.07742091,0.0015518507,0.012134057,3.4336842873017304e-05,1.6940942,2.2637112,0.0011927772,0.016494354,3.5,3.109619140625,6.4
32,0.17422132194042206,0.9325000047683716,0.22986800968647003,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0721951,0.08462023,0.24601686,0.0064715827,0.027083054,3.0903160222806036e-05,1.6569043,2.198597,0.0024927196,0.024691323,4.5,3.109619140625,6.4
33,0.15921157598495483,0.9337499737739563,0.22999238967895508,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08734422,0.09706965,0.27873597,0.010924059,0.037710074,2.7812844200525434e-05,1.6122524,2.1551056,-0.002908323,0.018929102,6.2,3.109619140625,6.4
34,0.1728065460920334,0.9350000023841858,0.2298814058303833,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02298694,0.027904347,0.080161765,0.0012552937,0.005862522,2.5031560107890984e-05,1.6618948,2.1990185,0.010407687,0.08105311,3.5,3.109619140625,6.4
35,0.17655763030052185,0.9325000047683716,0.22986362874507904,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14493623,0.16012153,0.46720558,0.016483685,0.06415813,2.2528404588229024e-05,1.6761208,2.2547133,0.012664075,0.06382697,3.6,3.109619140625,6.4
36,0.17107021808624268,0.9337499737739563,0.2296738624572754,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03655746,0.04645097,0.14023988,0.0014843389,0.008846753,2.0275563474569936e-05,1.6376419,2.194142,0.002156186,0.028214492,3.0,3.109619140625,6.4
37,0.16844749450683594,0.9350000023841858,0.22990387678146362,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06736947,0.07877317,0.23521452,0.0041953856,0.02372212,1.8248007290821987e-05,1.6472735,2.207905,0.0038903716,0.032855704,3.2,3.109619140625,6.4
38,0.17050334811210632,0.9350000023841858,0.2298928052186966,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09420005,0.10206839,0.29553697,0.0132370405,0.040143654,1.6423206398030745e-05,1.6540295,2.2047045,0.010597381,0.063929655,3.3,3.109619140625,6.4
39,0.17750614881515503,0.9337499737739563,0.2298932671546936,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06552829,0.065659955,0.18293926,0.006307978,0.034778897,1.4780885430809576e-05,1.6689843,2.2187746,-0.0053384523,0.025135623,3.4,3.109619140625,6.4
40,0.16110973060131073,0.9337499737739563,0.23010210692882538,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04323929,0.046731327,0.1405155,0.0045151957,0.016363617,1.3302796560310526e-05,1.6437551,2.189483,-0.008787978,0.074040465,3.4,3.109619140625,6.4
41,0.16923876106739044,0.9337499737739563,0.22997544705867767,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061271627,0.06316351,0.18977459,0.009620522,0.029729545,1.1972517313552089e-05,1.6658311,2.1999843,-0.0070872665,0.031912304,3.5,3.109619140625,6.4
42,0.15881729125976562,0.9337499737739563,0.23011672496795654,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03494661,0.039573245,0.115839005,0.0015201838,0.013937276,1.077526558219688e-05,1.657951,2.2290547,-0.0056261593,0.023673788,3.5,3.109619140625,6.4
43,0.17703668773174286,0.9337499737739563,0.2302493304014206,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027566083,0.02980948,0.0945595,0.0014897716,0.009884005,9.697739187686238e-06,1.6851282,2.2449615,0.0043938993,0.027724845,3.4,3.109619140625,6.4
44,0.1664818823337555,0.9337499737739563,0.23019178211688995,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050070066,0.0625189,0.19032258,0.00321501,0.017093867,8.727965268917615e-06,1.6114181,2.1222184,-0.013756592,0.06421244,3.2,3.109619140625,6.4
45,0.16825498640537262,0.9337499737739563,0.23005886375904083,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027865203,0.032699995,0.092826284,0.0001736148,0.010088599,7.855168496462283e-06,1.6386542,2.189008,0.0033936827,0.03647683,3.2,3.109619140625,6.4
46,0.1616283655166626,0.9337499737739563,0.23008659482002258,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043478493,0.049339246,0.1507484,0.000306805,0.017761953,7.069651564961533e-06,1.685399,2.2314374,0.0075900326,0.042597022,3.4,3.109619140625,6.4
47,0.15990430116653442,0.9337499737739563,0.22998790442943573,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036721077,0.04379031,0.13928097,0.003991141,0.014385933,6.362686326610856e-06,1.655302,2.2428129,0.0008855937,0.014096841,3.4,3.109619140625,6.4
48,0.17648977041244507,0.9337499737739563,0.23005418479442596,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082726724,0.095086336,0.27451298,0.00830999,0.033701524,5.726417612095247e-06,1.669097,2.237634,-0.003365895,0.021750765,3.4,3.109619140625,6.4
49,0.16295400261878967,0.9337499737739563,0.23012053966522217,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02195082,0.023538826,0.06529195,0.0017153949,0.009281924,5.15377605552203e-06,1.6544894,2.2174728,-0.008736856,0.04634358,3.3,3.109619140625,6.4
