epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8534906506538391,0.640625,0.8560358881950378,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120331936,0.13349278,0.4195439,0.027531164,0.046202004,1.667718133830931e-05,0.25733355,0.1273741,-0.0054710847,0.004894049,2.2,202.613037109375,15.1
17,0.8551885485649109,0.640625,0.857071578502655,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118461214,0.1327806,0.41943166,0.02516532,0.047759473,1.5009462549642194e-05,0.25766626,0.1298616,-0.0061649685,0.004684247,3.1,202.613037109375,15.1
18,0.8517177104949951,0.6484375,0.8582159280776978,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12580767,0.13997777,0.4400189,0.028083967,0.047133204,1.3508516622096067e-05,0.25817582,0.13245885,-0.0052672657,0.0048047453,3.7,202.613037109375,15.1
19,0.8573479056358337,0.6484375,0.8594675064086914,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12637107,0.13958047,0.44355616,0.02654053,0.05477951,1.2157664878031938e-05,0.25852025,0.13516888,-0.005988921,0.00461626,3.1,202.613037109375,15.1
20,0.8543334603309631,0.6484375,0.8608372807502747,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12044607,0.1343213,0.42578727,0.025698094,0.0509218,1.0941898472083266e-05,0.2588755,0.13798434,-0.005914415,0.0045877346,2.2,202.613037109375,15.1
21,0.8512617349624634,0.6484375,0.8623307347297668,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13321,0.14973949,0.4720029,0.029507205,0.050474603,9.847708952293033e-06,0.25945112,0.14087932,-0.005034915,0.0047038933,3.0,202.613037109375,15.1
22,0.8433570861816406,0.6484375,0.8639506101608276,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11233723,0.12822479,0.39934853,0.024664918,0.036627207,8.862937647791114e-06,0.25967944,0.14386775,-0.003805209,0.004543793,3.6,202.613037109375,15.1
23,0.8495339751243591,0.6484375,0.8656991124153137,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11908563,0.13552624,0.42720664,0.025719635,0.04600452,7.976643883012003e-06,0.25996628,0.14691943,-0.005733841,0.0045191976,3.1,202.613037109375,15.1
24,0.8467155694961548,0.6484375,0.8675775527954102,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11678357,0.12981428,0.40826806,0.025375376,0.044343542,7.178979740274372e-06,0.26023597,0.15000282,-0.0024791842,0.004447833,2.2,202.613037109375,15.1
25,0.8391206860542297,0.6484375,0.8695797324180603,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11139287,0.12733693,0.39453754,0.024131633,0.033708874,6.461081602537889e-06,0.26054046,0.15311566,-0.002435786,0.004431401,3.1,202.613037109375,15.1
26,0.8506463170051575,0.6484375,0.8717127442359924,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122270025,0.13963288,0.4419114,0.024805456,0.04904167,5.814973565065884e-06,0.26054782,0.15623868,-0.0036245326,0.0044732117,3.8,202.613037109375,15.1
27,0.8500398993492126,0.6484375,0.8739621639251709,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121915005,0.1393265,0.44082823,0.024729151,0.04868251,5.233476167632034e-06,0.26050925,0.1593424,-0.005567974,0.0044569527,3.1,202.613037109375,15.1
28,0.8409208059310913,0.65625,0.8762917518615723,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11028242,0.12640937,0.39438277,0.024775919,0.03677119,4.710128632723354e-06,0.26071075,0.16240433,-0.0055364133,0.004445183,2.2,202.613037109375,15.1
29,0.8386585712432861,0.65625,0.878678560256958,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11049752,0.12645443,0.39299178,0.025085127,0.035040557,4.2391156057419724e-06,0.26107824,0.16539362,-0.0046842233,0.0045534936,3.0,202.613037109375,15.1
30,0.8434059619903564,0.65625,0.8811230659484863,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114277504,0.1295498,0.4065308,0.025788667,0.041938636,3.815204127022298e-06,0.26134455,0.16830157,-0.0035063822,0.0044273767,3.7,202.613037109375,15.1
31,0.84297776222229,0.65625,0.8836603164672852,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11167039,0.12732054,0.39972576,0.023624482,0.040381465,3.4336838780291147e-06,0.26112193,0.17111182,-0.002253678,0.004362702,3.1,202.613037109375,15.1
32,0.8392634987831116,0.65625,0.8861794471740723,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109370865,0.12569274,0.39175844,0.024575971,0.035751775,3.09031540837168e-06,0.26112694,0.17380168,-0.0054387627,0.004408905,2.2,202.613037109375,15.1
33,0.8389489054679871,0.65625,0.8886811137199402,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10919629,0.12555437,0.39125213,0.024538007,0.035557974,2.781283887998143e-06,0.2611282,0.17635678,-0.0034452882,0.004403766,3.1,202.613037109375,15.1
34,0.8335075974464417,0.65625,0.89113450050354,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10925627,0.12806103,0.39423555,0.02020103,0.028218053,2.5031555196619593e-06,0.26115543,0.17875874,-0.0021978316,0.004341706,3.7,202.613037109375,15.1
35,0.8417558670043945,0.65625,0.8935953974723816,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110995315,0.12677589,0.3977463,0.023476575,0.039637398,2.25283988584124e-06,0.26081997,0.18101653,-0.0053882087,0.004390204,3.1,202.613037109375,15.1
36,0.834564208984375,0.65625,0.896000862121582,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11638818,0.13595054,0.41870686,0.021174423,0.03172791,2.0275559791116393e-06,0.26039904,0.18310326,-0.005374585,0.0043851724,2.2,202.613037109375,15.1
37,0.8446879386901855,0.65625,0.8982284069061279,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114706114,0.12951383,0.40872705,0.02441241,0.045084566,1.8248004835186294e-06,0.26029587,0.18504,-0.004534107,0.0044897175,3.0,202.613037109375,15.1
38,0.8391393423080444,0.65625,0.9002392292022705,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11775386,0.13326657,0.41619983,0.026226044,0.03931731,1.6423204556303972e-06,0.26053613,0.18679045,-0.0021461162,0.0043222853,3.7,202.613037109375,15.1
39,0.8376175761222839,0.65625,0.9021856784820557,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108463444,0.1249777,0.38913682,0.024378685,0.034736753,1.4780884612264344e-06,0.26049992,0.1884102,-0.0033680655,0.004373997,3.1,202.613037109375,15.1
40,0.8356631398200989,0.65625,0.904060423374176,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10812313,0.12494874,0.38728455,0.022831045,0.03189179,1.3302796560310525e-06,0.26023722,0.18987101,-0.0021273294,0.0043152347,2.2,202.613037109375,15.1
41,0.840449333190918,0.65625,0.9057188034057617,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11294838,0.12664212,0.39692953,0.024508255,0.040477253,1.1972517313552089e-06,0.26020864,0.1911808,-0.0044949357,0.0044731232,3.0,202.613037109375,15.1
42,0.8439053297042847,0.65625,0.9072848558425903,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114239916,0.1291208,0.40732768,0.024311176,0.044607583,1.0775265991469497e-06,0.26002288,0.19237411,-0.0053169937,0.0043639373,3.7,202.613037109375,15.1
43,0.8368532061576843,0.65625,0.908720076084137,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11118949,0.12653343,0.39316377,0.024018934,0.03462176,9.697739187686238e-07,0.2598127,0.19341747,-0.0021055671,0.0043070694,3.2,202.613037109375,15.1
44,0.8403570055961609,0.65625,0.9098637104034424,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11245348,0.12803698,0.40111926,0.025389068,0.040063173,8.72796567819023e-07,0.26002467,0.1943505,-0.0044746147,0.004464519,2.3,202.613037109375,15.1
45,0.8418216705322266,0.65625,0.9108872413635254,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11373479,0.1280298,0.40267864,0.025210623,0.04296283,7.855169315007515e-07,0.26019612,0.195171,-0.0033267674,0.004358105,3.0,202.613037109375,15.1
46,0.8399372100830078,0.65625,0.9118759632110596,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112635516,0.1263836,0.39600256,0.024438752,0.040159747,7.069652383506764e-07,0.26013276,0.19588912,-0.0044641863,0.004460107,3.7,202.613037109375,15.1
47,0.839862585067749,0.65625,0.9127520322799683,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11258979,0.12634607,0.39586785,0.024428528,0.040113088,6.362687145156087e-07,0.260071,0.19651845,-0.004459755,0.0044582286,3.1,202.613037109375,15.1
48,0.836442768573761,0.65625,0.9136038422584534,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11095071,0.12634267,0.39246777,0.023966212,0.034367133,5.726418635276787e-07,0.25981706,0.19706546,-0.0020815113,0.004298043,2.2,202.613037109375,15.1
49,0.8348302245140076,0.65625,0.9143478870391846,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107669055,0.12459678,0.38598093,0.02246195,0.031376205,5.153776669430954e-07,0.25960615,0.19754146,-0.0020780233,0.0042967345,4.7,202.613037109375,15.1
