epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2635470628738403,0.5899999737739563,2.921076774597168,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5042005,0.89548856,3.1438966,0.0059193484,0.13807566,0.00031381062290165574,0.3271957,0.47001427,-0.0077339434,0.08400842,5.4,913.322509765625,18.5
11,1.1220378875732422,0.675000011920929,3.129950523376465,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33078465,0.54760903,1.950629,0.005803624,0.13211402,0.0002824295632308349,0.35206142,0.49939737,-0.0052982992,0.07097238,5.4,913.322509765625,18.5
12,1.104117751121521,0.6970000267028809,3.1476552486419678,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8873413,1.5677842,5.2770524,0.010680516,0.18117668,0.00025418660952709616,0.36320016,0.5102069,-0.00897082,0.1406918,5.4,913.322509765625,18.5
13,1.1551923751831055,0.6499999761581421,3.272127628326416,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4956634,0.84806526,2.7764843,0.006841687,0.13338697,0.00022876793809700757,0.3781838,0.5278014,0.007676667,0.08679954,5.4,913.322509765625,18.5
14,0.9814440608024597,0.6660000085830688,3.2023160457611084,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4346572,0.7011508,2.3301206,0.005704979,0.15850395,0.00020589114428730683,0.38464776,0.5390965,0.0019839916,0.03640055,6.1,913.322509765625,18.5
15,0.8490739464759827,0.7509999871253967,3.3310811519622803,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30509162,0.4355944,1.42478,0.009070382,0.15288469,0.00018530203378759326,0.40141279,0.5553942,0.00043941138,0.023103656,5.4,913.322509765625,18.6
16,0.7414854168891907,0.7910000085830688,3.483560562133789,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25368884,0.38066432,1.351038,0.004780754,0.13398048,0.00016677183302817866,0.41231173,0.5723022,-0.0016990643,0.02523802,5.4,913.322509765625,18.6
17,0.6931171417236328,0.8209999799728394,3.650801181793213,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45813707,0.78681093,2.699139,0.0050527053,0.1354416,0.00015009464841568844,0.41518226,0.58431983,-0.0027455718,0.064599864,5.4,913.322509765625,18.6
18,0.6049169301986694,0.8790000081062317,3.678800106048584,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29145876,0.4244395,1.4010739,0.0042090383,0.1306725,0.0001350851875031367,0.4244527,0.5972341,-0.002016094,0.030156678,5.4,913.322509765625,18.6
19,0.5731033086776733,0.8949999809265137,3.7684619426727295,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4006233,0.7633647,2.800565,0.0046677226,0.13237397,0.00012157666351413355,0.4328372,0.60728943,0.0019264525,0.03253543,5.4,913.322509765625,18.6
20,0.5303794145584106,0.9089999794960022,3.879183053970337,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4339802,0.73580617,2.5374796,0.004072427,0.1287488,0.00010941899454337544,0.44020534,0.61722106,-0.0018197448,0.03299277,5.4,913.322509765625,18.6
21,0.48907530307769775,0.921999990940094,3.9662296772003174,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29559693,0.46554744,1.6737782,0.0042691454,0.12941173,9.847709443420172e-05,0.44772616,0.6274693,-0.0010966127,0.011831966,5.4,913.322509765625,18.6
22,0.4761216938495636,0.9319999814033508,4.029590129852295,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3764758,0.67074114,2.4127223,0.0057938434,0.14263622,8.862938630045391e-05,0.45566234,0.6365166,0.0031676926,0.03850172,5.4,913.322509765625,18.5
23,0.45682278275489807,0.9390000104904175,4.113840103149414,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32503742,0.5168103,1.7877386,0.0046796487,0.13201681,7.976644701557234e-05,0.46240395,0.6436472,0.0038508342,0.048817784,5.4,913.322509765625,18.5
24,0.4320205748081207,0.9430000185966492,4.230357646942139,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.340613,0.53281164,1.7963414,0.005972417,0.13988721,7.178980231401511e-05,0.4667903,0.64991415,-0.00047214923,0.023220105,5.4,913.322509765625,18.5
25,0.40303176641464233,0.9559999704360962,4.296019077301025,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23314078,0.31364855,1.0188711,0.004510398,0.13761705,6.461082011810504e-05,0.47278625,0.6575452,-0.0022449468,0.030651277,4.7,913.322509765625,18.5
26,0.39409497380256653,0.9570000171661377,4.3512864112854,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31269878,0.47746998,1.6072569,0.0034351407,0.12589744,5.8149741380475466e-05,0.4766968,0.6635355,-0.00041579883,0.050144047,5.4,913.322509765625,18.5
27,0.3765348792076111,0.9589999914169312,4.403379917144775,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0312409,1.9450372,6.533034,0.0076158284,0.13879555,5.233476658759173e-05,0.47952548,0.66921145,0.0009712292,0.03439765,5.4,913.322509765625,18.5
28,0.37175631523132324,0.9649999737739563,4.436465740203857,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5437797,2.9204268,9.63708,0.010821712,0.15762152,4.7101289601414466e-05,0.48219928,0.67336196,-0.00020016602,0.018509155,5.4,913.322509765625,18.5
29,0.3537130653858185,0.968999981880188,4.480560779571533,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49117902,0.8576023,2.8936284,0.004479906,0.12939072,4.239116096869111e-05,0.48493272,0.67668545,0.003175421,0.04992039,6.2,913.322509765625,18.5
30,0.3597899079322815,0.9710000157356262,4.53082799911499,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4417483,0.7348466,2.4559014,0.0047631403,0.13086876,3.815204618149437e-05,0.48764747,0.6789914,0.006090624,0.068349786,5.4,913.322509765625,18.5
31,0.3463161587715149,0.968999981880188,4.581145763397217,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6524164,1.1779789,3.9553125,0.005499915,0.1292111,3.4336842873017304e-05,0.4896494,0.6809231,0.0067683305,0.0747379,5.4,913.322509765625,18.5
32,0.34824445843696594,0.9639999866485596,4.615980625152588,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9866772,1.8117179,5.9436846,0.0073498837,0.1344766,3.0903160222806036e-05,0.49105668,0.68295896,0.006618077,0.072460175,5.4,913.322509765625,18.5
33,0.33509132266044617,0.9670000076293945,4.613377094268799,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26035354,0.36319295,1.1178886,0.0075620464,0.12513663,2.7812844200525434e-05,0.49201813,0.6874692,0.000114909984,0.030233718,5.3,913.322509765625,18.5
34,0.3144969046115875,0.9710000157356262,4.637211322784424,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21682476,0.30024806,0.994979,0.0043435204,0.123679236,2.5031560107890984e-05,0.4922964,0.69094956,6.770217e-05,0.01844529,5.4,913.322509765625,18.5
35,0.2920052111148834,0.9779999852180481,4.67789888381958,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40642115,0.71061623,2.4330618,0.0030791734,0.11080274,2.2528404588229024e-05,0.4934761,0.69297886,-0.00028128098,0.018964836,5.4,913.322509765625,18.5
36,0.27516114711761475,0.9800000190734863,4.703021049499512,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22729196,0.34426433,1.1879234,0.0028189542,0.10102646,2.0275563474569936e-05,0.495171,0.6954132,-0.00031721647,0.013267547,5.4,913.322509765625,18.5
37,0.26549720764160156,0.9789999723434448,4.728157997131348,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11416825,0.12149089,0.38552538,0.0026498055,0.085092485,1.8248007290821987e-05,0.49655133,0.69772726,-0.0034680848,0.027809529,5.3,913.322509765625,18.5
38,0.2629055380821228,0.9810000061988831,4.751574993133545,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27753443,0.43907776,1.4849414,0.002561762,0.093474835,1.6423206398030745e-05,0.49773034,0.699676,-0.0015962081,0.014939076,5.4,913.322509765625,18.5
39,0.2689167559146881,0.9810000061988831,4.773415565490723,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1686907,0.22410072,0.7867577,0.0025552593,0.09586646,1.4780885430809576e-05,0.49881744,0.70144784,-0.0032145956,0.025801472,5.4,913.322509765625,18.5
40,0.2524125576019287,0.9810000061988831,4.792742729187012,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18139802,0.26065364,0.8812965,0.0022463151,0.08964108,1.3302796560310526e-05,0.4998024,0.7030051,-0.0007631871,0.013396588,5.4,913.322509765625,18.5
41,0.25462162494659424,0.9819999933242798,4.809950828552246,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17448682,0.24313818,0.8514438,0.002176663,0.08795595,1.1972517313552089e-05,0.50066125,0.70438886,-0.0020243356,0.014722824,5.4,913.322509765625,18.5
42,0.2494296282529831,0.9819999933242798,4.825886249542236,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20024346,0.29842833,1.0363283,0.002143286,0.08911304,1.077526558219688e-05,0.501458,0.7056716,0.00045733235,0.018515589,5.4,913.322509765625,18.5
43,0.24520453810691833,0.9819999933242798,4.839845657348633,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14226933,0.18140835,0.6037713,0.002238913,0.08795306,9.697739187686238e-06,0.5021693,0.7068156,0.00015197009,0.019609578,6.2,913.322509765625,18.5
44,0.24262315034866333,0.9829999804496765,4.852673053741455,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20676494,0.32222688,1.1293095,0.0023841634,0.08906379,8.727965268917615e-06,0.5028172,0.7078336,-0.0013315437,0.019572658,5.4,913.322509765625,18.5
45,0.2485978603363037,0.9829999804496765,4.864009857177734,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1901068,0.2851138,0.99675924,0.0022693595,0.0855935,7.855168496462283e-06,0.50340784,0.7087647,-0.00036308612,0.01662381,5.4,913.322509765625,18.5
46,0.23707008361816406,0.9829999804496765,4.87436580657959,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11388118,0.12919566,0.388447,0.002159345,0.07947222,7.069651564961533e-06,0.50394815,0.70960337,-0.0004104449,0.019461347,5.3,913.322509765625,18.5
47,0.2341734915971756,0.9829999804496765,4.88382625579834,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17209487,0.24805187,0.85578644,0.0021785593,0.08471519,6.362686326610856e-06,0.5044314,0.7103652,-0.0010321761,0.011424191,5.4,913.322509765625,18.5
48,0.23939481377601624,0.9829999804496765,4.891967296600342,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21202578,0.32692638,1.1620668,0.0023683433,0.088645704,5.726417612095247e-06,0.50486535,0.71106464,-0.00022556253,0.012517665,5.4,913.322509765625,18.5
49,0.23798644542694092,0.9829999804496765,4.899803161621094,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18545908,0.27090323,0.93491995,0.0019763326,0.08384755,5.15377605552203e-06,0.5052661,0.7116691,-0.0008169918,0.010178135,5.4,913.322509765625,18.5
